program_id;overlap_count;signature_length;jaccard_index
5610;5;30;0.1667
9945;5;30;0.1667
9948;5;30;0.1667
31940;6;30;0.2000
38096;5;30;0.1667
38731;5;30;0.1667
39306;5;30;0.1667
53655;6;30;0.2000
55303;5;30;0.1667
63097;5;30;0.1667
63225;5;30;0.1667
63230;7;30;0.2333
63231;5;30;0.1667
67424;5;30;0.1667
67427;5;30;0.1667
74155;5;30;0.1667
75885;5;30;0.1667
80421;5;30;0.1667
80422;5;30;0.1667
80962;5;30;0.1667
81737;5;30;0.1667
82047;5;30;0.1667
83077;5;30;0.1667
83292;5;30;0.1667
83511;5;30;0.1667
83672;5;30;0.1667
88744;5;30;0.1667
90169;5;30;0.1667
91030;5;30;0.1667
91045;5;30;0.1667
104270;5;30;0.1667
107006;5;30;0.1667
113338;5;30;0.1667
113870;5;30;0.1667
116720;5;30;0.1667
130788;5;30;0.1667
131042;5;30;0.1667
131355;5;30;0.1667
131475;5;30;0.1667
131865;5;30;0.1667
138894;5;30;0.1667
139482;5;30;0.1667
140058;5;30;0.1667
141060;5;30;0.1667
145122;5;30;0.1667
145124;5;30;0.1667
145698;5;30;0.1667
145700;5;30;0.1667
146179;5;30;0.1667
146509;5;30;0.1667
146511;5;30;0.1667
147758;5;30;0.1667
147816;5;30;0.1667
156638;5;30;0.1667
157122;5;30;0.1667
160451;5;30;0.1667
171226;5;30;0.1667
174140;5;30;0.1667
176818;5;30;0.1667
176892;5;30;0.1667
178348;5;30;0.1667
178349;5;30;0.1667
185858;5;30;0.1667
192838;5;30;0.1667
198310;5;30;0.1667
199688;5;30;0.1667
213041;5;30;0.1667
213388;6;30;0.2000
217233;5;30;0.1667
217923;5;30;0.1667
223580;5;30;0.1667
234373;5;30;0.1667
234875;5;30;0.1667
235892;5;30;0.1667
244663;5;30;0.1667
248474;5;30;0.1667
248825;5;30;0.1667
253477;5;30;0.1667
258717;5;30;0.1667
266287;5;30;0.1667
267805;6;30;0.2000
269416;5;30;0.1667
273676;5;30;0.1667
274972;5;30;0.1667
275910;5;30;0.1667
281698;6;30;0.2000
282122;5;30;0.1667
295340;5;30;0.1667
299960;5;30;0.1667
304828;5;30;0.1667
307621;6;30;0.2000
313779;5;30;0.1667
313887;6;30;0.2000
322595;6;30;0.2000
323723;5;30;0.1667
332172;5;30;0.1667
332705;5;30;0.1667
333385;6;30;0.2000
338041;5;30;0.1667
340257;5;30;0.1667
