program_id;overlap_count;signature_length;jaccard_index
22145;5;30;0.1667
28252;6;30;0.2000
32609;6;30;0.2000
32612;6;30;0.2000
32794;5;30;0.1667
38179;5;30;0.1667
39835;5;30;0.1667
43134;5;30;0.1667
63161;8;30;0.2667
63220;6;30;0.2000
63234;6;30;0.2000
63236;6;30;0.2000
63246;5;30;0.1667
67406;5;30;0.1667
80457;5;30;0.1667
80565;6;30;0.2000
81011;5;30;0.1667
81073;5;30;0.1667
81590;7;30;0.2333
83363;7;30;0.2333
89410;5;30;0.1667
114254;5;30;0.1667
130240;5;30;0.1667
134155;5;30;0.1667
137930;5;30;0.1667
143183;5;30;0.1667
144562;5;30;0.1667
144650;5;30;0.1667
145005;5;30;0.1667
154631;5;30;0.1667
154680;5;30;0.1667
154681;5;30;0.1667
155151;6;30;0.2000
157616;6;30;0.2000
159018;5;30;0.1667
159615;5;30;0.1667
161765;5;30;0.1667
162245;6;30;0.2000
163672;5;30;0.1667
163674;5;30;0.1667
171480;6;30;0.2000
185858;5;30;0.1667
185870;5;30;0.1667
191593;5;30;0.1667
208648;5;30;0.1667
212133;5;30;0.1667
212681;6;30;0.2000
212683;6;30;0.2000
213388;5;30;0.1667
220021;6;30;0.2000
234507;5;30;0.1667
234872;5;30;0.1667
253476;5;30;0.1667
253477;6;30;0.2000
253689;6;30;0.2000
254473;5;30;0.1667
257448;5;30;0.1667
266883;5;30;0.1667
268644;5;30;0.1667
270545;5;30;0.1667
277453;5;30;0.1667
304166;5;30;0.1667
309127;5;30;0.1667
309809;6;30;0.2000
310371;6;30;0.2000
310378;6;30;0.2000
310396;6;30;0.2000
311816;6;30;0.2000
311889;7;30;0.2333
312068;6;30;0.2000
312472;6;30;0.2000
312897;5;30;0.1667
312927;7;30;0.2333
312935;5;30;0.1667
313031;6;30;0.2000
313212;7;30;0.2333
313572;5;30;0.1667
313722;7;30;0.2333
313738;5;30;0.1667
313834;6;30;0.2000
314095;7;30;0.2333
314117;6;30;0.2000
314720;6;30;0.2000
314885;5;30;0.1667
314890;5;30;0.1667
314894;6;30;0.2000
315307;6;30;0.2000
315340;6;30;0.2000
315491;7;30;0.2333
315492;6;30;0.2000
315521;5;30;0.1667
315537;6;30;0.2000
315762;6;30;0.2000
315767;6;30;0.2000
322597;6;30;0.2000
329513;7;30;0.2333
329952;5;30;0.1667
333385;6;30;0.2000
341043;6;30;0.2000
346304;6;30;0.2000
