program_id;overlap_count;signature_length;jaccard_index
2720;5;30;0.1667
3079;6;30;0.2000
8413;5;30;0.1667
14493;5;30;0.1667
19561;6;30;0.2000
23054;6;30;0.2000
24394;6;30;0.2000
28762;5;30;0.1667
33575;5;30;0.1667
37602;5;30;0.1667
37630;5;30;0.1667
37665;5;30;0.1667
40674;5;30;0.1667
40943;7;30;0.2333
40953;5;30;0.1667
43220;5;30;0.1667
44392;6;30;0.2000
46180;5;30;0.1667
46198;5;30;0.1667
47283;6;30;0.2000
47291;5;30;0.1667
47300;6;30;0.2000
47313;6;30;0.2000
47324;6;30;0.2000
47351;6;30;0.2000
47372;6;30;0.2000
49697;5;30;0.1667
69071;5;30;0.1667
81840;6;30;0.2000
85465;5;30;0.1667
87035;5;30;0.1667
89118;5;30;0.1667
104009;5;30;0.1667
104739;6;30;0.2000
105219;5;30;0.1667
106252;5;30;0.1667
108612;5;30;0.1667
109633;5;30;0.1667
115341;6;30;0.2000
123752;5;30;0.1667
130423;5;30;0.1667
143943;5;30;0.1667
144670;5;30;0.1667
152110;5;30;0.1667
153192;5;30;0.1667
155551;5;30;0.1667
157264;5;30;0.1667
157853;5;30;0.1667
157855;5;30;0.1667
157857;5;30;0.1667
157859;5;30;0.1667
163833;6;30;0.2000
164578;5;30;0.1667
173114;5;30;0.1667
173922;5;30;0.1667
181889;5;30;0.1667
183897;6;30;0.2000
186540;5;30;0.1667
188261;6;30;0.2000
188262;5;30;0.1667
203624;5;30;0.1667
205329;5;30;0.1667
208665;6;30;0.2000
209094;5;30;0.1667
212978;6;30;0.2000
212979;5;30;0.1667
213029;5;30;0.1667
213030;6;30;0.2000
213826;6;30;0.2000
213837;6;30;0.2000
213848;5;30;0.1667
219388;5;30;0.1667
224455;5;30;0.1667
227512;5;30;0.1667
228655;5;30;0.1667
234349;6;30;0.2000
234875;5;30;0.1667
241407;5;30;0.1667
242396;5;30;0.1667
256462;7;30;0.2333
259320;5;30;0.1667
261004;5;30;0.1667
273791;5;30;0.1667
282057;5;30;0.1667
283504;5;30;0.1667
290070;5;30;0.1667
293956;6;30;0.2000
298679;5;30;0.1667
304487;5;30;0.1667
313746;5;30;0.1667
314832;6;30;0.2000
314837;5;30;0.1667
314885;5;30;0.1667
315704;5;30;0.1667
324036;5;30;0.1667
324937;5;30;0.1667
330179;5;30;0.1667
337152;5;30;0.1667
338186;5;30;0.1667
340757;6;30;0.2000
