program_id;overlap_count;signature_length;jaccard_index
26;12;30;0.4000
3960;12;30;0.4000
3968;12;30;0.4000
3969;12;30;0.4000
5063;13;30;0.4333
5066;12;30;0.4000
5453;11;30;0.3667
8473;14;30;0.4667
13954;11;30;0.3667
13955;11;30;0.3667
15995;14;30;0.4667
15999;13;30;0.4333
16005;13;30;0.4333
16006;13;30;0.4333
16007;13;30;0.4333
16008;11;30;0.3667
16009;13;30;0.4333
37916;14;30;0.4667
55653;12;30;0.4000
64947;11;30;0.3667
64971;13;30;0.4333
65338;13;30;0.4333
69153;11;30;0.3667
72079;14;30;0.4667
80368;15;30;0.5000
89692;12;30;0.4000
90780;12;30;0.4000
107758;13;30;0.4333
109624;12;30;0.4000
117658;13;30;0.4333
123565;12;30;0.4000
125131;13;30;0.4333
129468;13;30;0.4333
130054;13;30;0.4333
133205;12;30;0.4000
143152;13;30;0.4333
161946;12;30;0.4000
166589;12;30;0.4000
166633;12;30;0.4000
166634;12;30;0.4000
166645;12;30;0.4000
167294;12;30;0.4000
167300;12;30;0.4000
167318;11;30;0.3667
167319;11;30;0.3667
167320;11;30;0.3667
167327;12;30;0.4000
167344;12;30;0.4000
167346;12;30;0.4000
167350;12;30;0.4000
167355;12;30;0.4000
167357;12;30;0.4000
174238;14;30;0.4667
181894;12;30;0.4000
182139;12;30;0.4000
191414;12;30;0.4000
191750;12;30;0.4000
234861;12;30;0.4000
238981;13;30;0.4333
241663;12;30;0.4000
247513;12;30;0.4000
253629;12;30;0.4000
265204;12;30;0.4000
275377;14;30;0.4667
275465;13;30;0.4333
278509;13;30;0.4333
284117;12;30;0.4000
289320;14;30;0.4667
304412;12;30;0.4000
306408;12;30;0.4000
306775;12;30;0.4000
318505;12;30;0.4000
319132;12;30;0.4000
319516;12;30;0.4000
319534;12;30;0.4000
321029;12;30;0.4000
321544;11;30;0.3667
321549;11;30;0.3667
321815;11;30;0.3667
322328;12;30;0.4000
323363;13;30;0.4333
325169;12;30;0.4000
326306;13;30;0.4333
326812;11;30;0.3667
328854;12;30;0.4000
334032;13;30;0.4333
334033;13;30;0.4333
334341;12;30;0.4000
337246;13;30;0.4333
343443;15;30;0.5000
344222;12;30;0.4000
344328;14;30;0.4667
344329;12;30;0.4000
344336;14;30;0.4667
344875;11;30;0.3667
345052;11;30;0.3667
345261;14;30;0.4667
345264;12;30;0.4000
346880;12;30;0.4000
347127;15;30;0.5000
