program_id;overlap_count;signature_length;jaccard_index
898;5;30;0.1667
1040;5;30;0.1667
1117;5;30;0.1667
5915;5;30;0.1667
9943;6;30;0.2000
19827;5;30;0.1667
19863;5;30;0.1667
28438;7;30;0.2333
28440;7;30;0.2333
42013;5;30;0.1667
44470;5;30;0.1667
44613;5;30;0.1667
44790;6;30;0.2000
47268;5;30;0.1667
47417;6;30;0.2000
47499;6;30;0.2000
48502;5;30;0.1667
58279;5;30;0.1667
58307;5;30;0.1667
58749;5;30;0.1667
59009;5;30;0.1667
59010;5;30;0.1667
63354;6;30;0.2000
71274;6;30;0.2000
80859;5;30;0.1667
80860;5;30;0.1667
80861;5;30;0.1667
81688;5;30;0.1667
86663;6;30;0.2000
90313;5;30;0.1667
90550;5;30;0.1667
93917;5;30;0.1667
94015;5;30;0.1667
98080;5;30;0.1667
98316;5;30;0.1667
106637;5;30;0.1667
109108;5;30;0.1667
114646;6;30;0.2000
118057;5;30;0.1667
133897;5;30;0.1667
134153;5;30;0.1667
135449;6;30;0.2000
143838;5;30;0.1667
143839;5;30;0.1667
144916;6;30;0.2000
158705;5;30;0.1667
159008;5;30;0.1667
164006;5;30;0.1667
165806;5;30;0.1667
176734;5;30;0.1667
176735;5;30;0.1667
176736;5;30;0.1667
176805;5;30;0.1667
180029;5;30;0.1667
180031;5;30;0.1667
180032;5;30;0.1667
180316;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
184741;5;30;0.1667
188862;7;30;0.2333
189745;5;30;0.1667
190965;5;30;0.1667
190969;5;30;0.1667
190970;5;30;0.1667
192377;5;30;0.1667
192846;5;30;0.1667
193767;5;30;0.1667
194268;5;30;0.1667
198308;5;30;0.1667
201488;5;30;0.1667
204675;5;30;0.1667
216106;5;30;0.1667
223140;5;30;0.1667
228598;5;30;0.1667
238377;5;30;0.1667
260181;6;30;0.2000
268273;5;30;0.1667
273982;5;30;0.1667
281582;6;30;0.2000
285526;5;30;0.1667
290707;5;30;0.1667
292018;5;30;0.1667
298125;6;30;0.2000
299283;5;30;0.1667
299285;5;30;0.1667
299287;5;30;0.1667
308600;6;30;0.2000
312928;5;30;0.1667
313831;5;30;0.1667
314832;5;30;0.1667
315470;5;30;0.1667
315495;5;30;0.1667
315519;5;30;0.1667
315520;5;30;0.1667
315522;5;30;0.1667
329848;5;30;0.1667
330181;5;30;0.1667
332019;5;30;0.1667
344191;5;30;0.1667
