program_id;overlap_count;signature_length;jaccard_index
1725;5;30;0.1667
2866;5;30;0.1667
2999;5;30;0.1667
7892;5;30;0.1667
10389;5;30;0.1667
19558;6;30;0.2000
20763;5;30;0.1667
24551;5;30;0.1667
28917;5;30;0.1667
32107;5;30;0.1667
33061;5;30;0.1667
33538;5;30;0.1667
44703;5;30;0.1667
46916;5;30;0.1667
52659;5;30;0.1667
53061;5;30;0.1667
53482;5;30;0.1667
53737;6;30;0.2000
55770;5;30;0.1667
57060;5;30;0.1667
60371;6;30;0.2000
63227;5;30;0.1667
63396;5;30;0.1667
67078;5;30;0.1667
69723;5;30;0.1667
73829;6;30;0.2000
81663;5;30;0.1667
84131;5;30;0.1667
85275;6;30;0.2000
89250;5;30;0.1667
92560;5;30;0.1667
92577;5;30;0.1667
92615;5;30;0.1667
100617;5;30;0.1667
102147;5;30;0.1667
112558;5;30;0.1667
113747;5;30;0.1667
117304;5;30;0.1667
123152;5;30;0.1667
123208;5;30;0.1667
124156;5;30;0.1667
127778;5;30;0.1667
129923;5;30;0.1667
135180;5;30;0.1667
136574;5;30;0.1667
139175;5;30;0.1667
139184;5;30;0.1667
139185;5;30;0.1667
141052;5;30;0.1667
141135;5;30;0.1667
147689;5;30;0.1667
152422;6;30;0.2000
156841;6;30;0.2000
156843;5;30;0.1667
162612;5;30;0.1667
163470;5;30;0.1667
168648;6;30;0.2000
173038;5;30;0.1667
173322;5;30;0.1667
173524;6;30;0.2000
173686;6;30;0.2000
184388;6;30;0.2000
184531;5;30;0.1667
188588;6;30;0.2000
188656;5;30;0.1667
188914;5;30;0.1667
189746;5;30;0.1667
193394;6;30;0.2000
193651;5;30;0.1667
210251;5;30;0.1667
213667;6;30;0.2000
221684;6;30;0.2000
221838;5;30;0.1667
227978;6;30;0.2000
231209;5;30;0.1667
238389;5;30;0.1667
246725;5;30;0.1667
248803;5;30;0.1667
250230;5;30;0.1667
266219;6;30;0.2000
266592;6;30;0.2000
267209;6;30;0.2000
271491;5;30;0.1667
275929;6;30;0.2000
280429;6;30;0.2000
283980;5;30;0.1667
289265;5;30;0.1667
292278;5;30;0.1667
301723;5;30;0.1667
308599;6;30;0.2000
315171;5;30;0.1667
315308;5;30;0.1667
315395;5;30;0.1667
315396;5;30;0.1667
315397;5;30;0.1667
316261;5;30;0.1667
320674;5;30;0.1667
330983;5;30;0.1667
334397;5;30;0.1667
346432;5;30;0.1667
