program_id;overlap_count;signature_length;jaccard_index
7899;5;30;0.1667
14632;5;30;0.1667
14915;5;30;0.1667
14916;5;30;0.1667
19299;5;30;0.1667
31940;5;30;0.1667
43134;5;30;0.1667
47284;6;30;0.2000
47347;5;30;0.1667
47387;6;30;0.2000
47519;5;30;0.1667
47561;5;30;0.1667
47616;5;30;0.1667
48908;5;30;0.1667
63099;5;30;0.1667
63107;5;30;0.1667
63111;5;30;0.1667
63125;5;30;0.1667
63135;5;30;0.1667
63147;5;30;0.1667
63230;6;30;0.2000
63238;5;30;0.1667
72263;5;30;0.1667
73352;5;30;0.1667
74229;5;30;0.1667
75885;5;30;0.1667
80667;6;30;0.2000
84861;5;30;0.1667
86972;5;30;0.1667
90169;5;30;0.1667
90294;5;30;0.1667
92444;5;30;0.1667
95037;5;30;0.1667
98931;5;30;0.1667
100720;5;30;0.1667
113338;5;30;0.1667
122124;5;30;0.1667
125913;5;30;0.1667
125914;5;30;0.1667
128427;5;30;0.1667
135051;6;30;0.2000
145122;5;30;0.1667
145124;5;30;0.1667
145698;5;30;0.1667
156619;6;30;0.2000
156718;5;30;0.1667
161728;5;30;0.1667
166336;5;30;0.1667
166524;5;30;0.1667
168642;5;30;0.1667
180140;6;30;0.2000
180144;5;30;0.1667
184483;5;30;0.1667
184586;5;30;0.1667
184654;5;30;0.1667
189676;5;30;0.1667
191007;5;30;0.1667
192848;5;30;0.1667
212161;6;30;0.2000
212668;5;30;0.1667
223580;5;30;0.1667
263948;5;30;0.1667
275113;5;30;0.1667
276878;5;30;0.1667
279275;5;30;0.1667
287057;5;30;0.1667
304617;5;30;0.1667
310413;5;30;0.1667
311434;5;30;0.1667
313045;5;30;0.1667
313046;6;30;0.2000
313620;5;30;0.1667
313693;5;30;0.1667
313704;5;30;0.1667
313745;5;30;0.1667
313772;5;30;0.1667
313779;6;30;0.2000
313869;5;30;0.1667
313872;6;30;0.2000
313887;5;30;0.1667
314052;5;30;0.1667
314127;5;30;0.1667
314210;5;30;0.1667
314239;5;30;0.1667
314841;5;30;0.1667
315024;5;30;0.1667
315056;5;30;0.1667
315310;5;30;0.1667
315321;5;30;0.1667
315329;5;30;0.1667
315526;5;30;0.1667
315539;5;30;0.1667
315548;5;30;0.1667
315655;5;30;0.1667
315750;5;30;0.1667
318224;5;30;0.1667
321643;6;30;0.2000
322830;5;30;0.1667
326422;5;30;0.1667
329279;5;30;0.1667
