program_id;overlap_count;signature_length;jaccard_index
95995;9;30;0.3000
105043;9;30;0.3000
111517;9;30;0.3000
140442;9;30;0.3000
141960;9;30;0.3000
141964;9;30;0.3000
142113;9;30;0.3000
142117;9;30;0.3000
142184;9;30;0.3000
142219;9;30;0.3000
142225;9;30;0.3000
142253;10;30;0.3333
142255;9;30;0.3000
142257;9;30;0.3000
142264;9;30;0.3000
142271;9;30;0.3000
142273;9;30;0.3000
142305;9;30;0.3000
142309;9;30;0.3000
142310;9;30;0.3000
142312;10;30;0.3333
142357;10;30;0.3333
142365;9;30;0.3000
142369;9;30;0.3000
142382;9;30;0.3000
142383;9;30;0.3000
142388;9;30;0.3000
142393;9;30;0.3000
142412;9;30;0.3000
142417;10;30;0.3333
142419;9;30;0.3000
142425;9;30;0.3000
142441;9;30;0.3000
142443;9;30;0.3000
142444;9;30;0.3000
142446;9;30;0.3000
142492;9;30;0.3000
142500;9;30;0.3000
142501;9;30;0.3000
142502;9;30;0.3000
142503;9;30;0.3000
142512;9;30;0.3000
142518;9;30;0.3000
142520;9;30;0.3000
142526;9;30;0.3000
142527;9;30;0.3000
142531;9;30;0.3000
142535;10;30;0.3333
142536;10;30;0.3333
142543;10;30;0.3333
142546;10;30;0.3333
142554;9;30;0.3000
142560;9;30;0.3000
142570;10;30;0.3333
142576;9;30;0.3000
142578;9;30;0.3000
142580;9;30;0.3000
142605;10;30;0.3333
142608;10;30;0.3333
142619;9;30;0.3000
142623;9;30;0.3000
142624;9;30;0.3000
142627;9;30;0.3000
142644;10;30;0.3333
142657;9;30;0.3000
142665;10;30;0.3333
142736;10;30;0.3333
142803;10;30;0.3333
142811;10;30;0.3333
142827;9;30;0.3000
142829;9;30;0.3000
142835;9;30;0.3000
142841;9;30;0.3000
142842;9;30;0.3000
142844;9;30;0.3000
142874;9;30;0.3000
142892;9;30;0.3000
142894;9;30;0.3000
142896;9;30;0.3000
142906;9;30;0.3000
142907;9;30;0.3000
142908;9;30;0.3000
142909;9;30;0.3000
142910;9;30;0.3000
142911;9;30;0.3000
142913;9;30;0.3000
142914;9;30;0.3000
142915;9;30;0.3000
142916;9;30;0.3000
142926;9;30;0.3000
142928;9;30;0.3000
167441;9;30;0.3000
175944;11;30;0.3667
181732;10;30;0.3333
201804;9;30;0.3000
201822;9;30;0.3000
212377;9;30;0.3000
212378;10;30;0.3333
216970;10;30;0.3333
224889;10;30;0.3333
