program_id;overlap_count;signature_length;jaccard_index
1580;5;30;0.1667
1585;5;30;0.1667
1593;5;30;0.1667
1596;5;30;0.1667
3954;6;30;0.2000
4442;5;30;0.1667
21837;5;30;0.1667
21855;5;30;0.1667
23105;7;30;0.2333
34472;5;30;0.1667
34474;5;30;0.1667
34478;5;30;0.1667
34488;5;30;0.1667
34491;5;30;0.1667
34494;5;30;0.1667
34517;5;30;0.1667
34524;5;30;0.1667
34659;5;30;0.1667
34663;5;30;0.1667
39305;6;30;0.2000
45891;6;30;0.2000
50624;6;30;0.2000
53637;6;30;0.2000
55276;6;30;0.2000
55841;6;30;0.2000
71423;7;30;0.2333
74613;6;30;0.2000
74992;6;30;0.2000
81336;6;30;0.2000
83319;5;30;0.1667
83425;5;30;0.1667
83884;5;30;0.1667
84222;6;30;0.2000
84477;5;30;0.1667
85431;6;30;0.2000
87447;6;30;0.2000
91270;6;30;0.2000
92803;6;30;0.2000
94554;6;30;0.2000
103425;6;30;0.2000
103461;5;30;0.1667
103889;5;30;0.1667
104522;6;30;0.2000
109975;6;30;0.2000
110430;6;30;0.2000
110431;6;30;0.2000
111074;6;30;0.2000
126019;5;30;0.1667
129954;6;30;0.2000
129955;6;30;0.2000
133398;6;30;0.2000
133405;6;30;0.2000
133473;5;30;0.1667
135522;5;30;0.1667
135536;5;30;0.1667
135577;5;30;0.1667
137224;5;30;0.1667
138836;6;30;0.2000
139782;5;30;0.1667
140322;5;30;0.1667
140504;5;30;0.1667
140966;5;30;0.1667
141025;5;30;0.1667
143669;5;30;0.1667
151575;5;30;0.1667
152732;5;30;0.1667
155605;6;30;0.2000
155618;6;30;0.2000
164039;7;30;0.2333
164045;6;30;0.2000
166114;6;30;0.2000
166122;6;30;0.2000
173193;6;30;0.2000
173262;6;30;0.2000
178874;6;30;0.2000
186544;5;30;0.1667
188165;5;30;0.1667
188626;6;30;0.2000
191497;5;30;0.1667
191632;6;30;0.2000
193578;5;30;0.1667
193661;6;30;0.2000
194144;5;30;0.1667
197602;6;30;0.2000
202606;6;30;0.2000
204188;5;30;0.1667
204457;5;30;0.1667
233106;6;30;0.2000
233656;7;30;0.2333
239767;6;30;0.2000
243513;5;30;0.1667
243989;5;30;0.1667
247313;6;30;0.2000
256493;6;30;0.2000
268414;6;30;0.2000
277955;6;30;0.2000
288133;5;30;0.1667
290111;5;30;0.1667
330115;5;30;0.1667
340648;5;30;0.1667
