program_id;overlap_count;signature_length;jaccard_index
45;8;30;0.2667
274;8;30;0.2667
280;8;30;0.2667
898;8;30;0.2667
1353;8;30;0.2667
1907;9;30;0.3000
1910;8;30;0.2667
3479;8;30;0.2667
5443;8;30;0.2667
6355;8;30;0.2667
6483;9;30;0.3000
7993;8;30;0.2667
13655;8;30;0.2667
15536;8;30;0.2667
15541;8;30;0.2667
15551;9;30;0.3000
15562;8;30;0.2667
15564;9;30;0.3000
15583;8;30;0.2667
15584;9;30;0.3000
15603;8;30;0.2667
15606;9;30;0.3000
20695;8;30;0.2667
22112;8;30;0.2667
22131;8;30;0.2667
22136;8;30;0.2667
22140;8;30;0.2667
22310;8;30;0.2667
22325;8;30;0.2667
22369;8;30;0.2667
22379;8;30;0.2667
22395;8;30;0.2667
23610;10;30;0.3333
27382;9;30;0.3000
28495;8;30;0.2667
48739;8;30;0.2667
52533;9;30;0.3000
52536;8;30;0.2667
52585;8;30;0.2667
52666;8;30;0.2667
52923;9;30;0.3000
52924;8;30;0.2667
53871;8;30;0.2667
63244;8;30;0.2667
84128;10;30;0.3333
86901;9;30;0.3000
87206;10;30;0.3333
88991;8;30;0.2667
88992;8;30;0.2667
90012;8;30;0.2667
99133;8;30;0.2667
99157;8;30;0.2667
99163;8;30;0.2667
99365;8;30;0.2667
102901;9;30;0.3000
103609;8;30;0.2667
104449;8;30;0.2667
104934;8;30;0.2667
106434;8;30;0.2667
116483;10;30;0.3333
118658;8;30;0.2667
122994;8;30;0.2667
123270;9;30;0.3000
123362;9;30;0.3000
135030;8;30;0.2667
135032;8;30;0.2667
137775;8;30;0.2667
138710;8;30;0.2667
139011;8;30;0.2667
157681;8;30;0.2667
162670;9;30;0.3000
163069;8;30;0.2667
164581;8;30;0.2667
164603;8;30;0.2667
170931;9;30;0.3000
178525;8;30;0.2667
180038;8;30;0.2667
189800;8;30;0.2667
190560;8;30;0.2667
190957;8;30;0.2667
192752;8;30;0.2667
198834;8;30;0.2667
209084;9;30;0.3000
213858;8;30;0.2667
221172;8;30;0.2667
223270;9;30;0.3000
239549;8;30;0.2667
248646;8;30;0.2667
254657;8;30;0.2667
254662;8;30;0.2667
268622;8;30;0.2667
270715;8;30;0.2667
287381;8;30;0.2667
287829;8;30;0.2667
288835;8;30;0.2667
288952;8;30;0.2667
294119;8;30;0.2667
295933;8;30;0.2667
307469;10;30;0.3333
335819;8;30;0.2667
