program_id;overlap_count;signature_length;jaccard_index
596;6;30;0.2000
972;5;30;0.1667
1823;6;30;0.2000
5920;5;30;0.1667
6859;6;30;0.2000
15223;7;30;0.2333
24202;5;30;0.1667
33119;5;30;0.1667
37558;5;30;0.1667
37581;5;30;0.1667
45949;6;30;0.2000
51662;6;30;0.2000
52966;5;30;0.1667
54088;6;30;0.2000
60446;6;30;0.2000
65165;5;30;0.1667
68244;6;30;0.2000
69071;6;30;0.2000
69474;7;30;0.2333
71229;5;30;0.1667
71289;6;30;0.2000
76455;5;30;0.1667
81435;8;30;0.2667
82041;5;30;0.1667
83669;6;30;0.2000
85461;6;30;0.2000
85535;5;30;0.1667
86604;6;30;0.2000
91519;5;30;0.1667
96000;5;30;0.1667
100165;7;30;0.2333
101382;5;30;0.1667
101383;5;30;0.1667
102094;6;30;0.2000
103532;7;30;0.2333
108151;6;30;0.2000
108154;6;30;0.2000
110507;6;30;0.2000
117066;8;30;0.2667
128987;5;30;0.1667
131056;5;30;0.1667
131682;5;30;0.1667
136719;5;30;0.1667
137340;7;30;0.2333
140151;5;30;0.1667
142357;5;30;0.1667
143647;5;30;0.1667
147656;9;30;0.3000
156814;5;30;0.1667
158132;5;30;0.1667
158622;5;30;0.1667
165259;5;30;0.1667
165314;5;30;0.1667
167498;5;30;0.1667
167574;6;30;0.2000
169711;6;30;0.2000
172229;5;30;0.1667
175567;5;30;0.1667
178934;5;30;0.1667
186540;6;30;0.2000
186575;6;30;0.2000
187968;5;30;0.1667
190636;5;30;0.1667
191633;6;30;0.2000
191634;6;30;0.2000
192846;5;30;0.1667
193391;5;30;0.1667
194475;5;30;0.1667
200252;6;30;0.2000
202113;5;30;0.1667
207166;5;30;0.1667
212896;6;30;0.2000
215667;5;30;0.1667
215960;5;30;0.1667
216173;6;30;0.2000
217441;6;30;0.2000
220932;5;30;0.1667
229078;6;30;0.2000
233668;5;30;0.1667
239056;6;30;0.2000
240137;6;30;0.2000
241807;6;30;0.2000
242853;7;30;0.2333
243860;6;30;0.2000
247112;7;30;0.2333
258721;5;30;0.1667
267233;5;30;0.1667
280364;6;30;0.2000
282614;5;30;0.1667
288963;6;30;0.2000
298030;5;30;0.1667
302302;7;30;0.2333
302392;6;30;0.2000
304166;5;30;0.1667
304487;6;30;0.2000
314672;5;30;0.1667
326012;7;30;0.2333
327411;5;30;0.1667
338588;5;30;0.1667
340257;5;30;0.1667
