program_id;overlap_count;signature_length;jaccard_index
247;4;30;0.1333
352;4;30;0.1333
6697;4;30;0.1333
7715;4;30;0.1333
14844;4;30;0.1333
23550;4;30;0.1333
23554;4;30;0.1333
32509;4;30;0.1333
35936;4;30;0.1333
37458;4;30;0.1333
43657;4;30;0.1333
43702;4;30;0.1333
45621;4;30;0.1333
48492;4;30;0.1333
49779;4;30;0.1333
52146;4;30;0.1333
55634;4;30;0.1333
57174;4;30;0.1333
60296;4;30;0.1333
64057;4;30;0.1333
67980;4;30;0.1333
68605;4;30;0.1333
72932;4;30;0.1333
78789;4;30;0.1333
80585;4;30;0.1333
83315;4;30;0.1333
86459;4;30;0.1333
86790;4;30;0.1333
94026;4;30;0.1333
94968;4;30;0.1333
95886;4;30;0.1333
95887;4;30;0.1333
97657;4;30;0.1333
98894;4;30;0.1333
101622;4;30;0.1333
105209;4;30;0.1333
108079;4;30;0.1333
112299;4;30;0.1333
113184;4;30;0.1333
117291;4;30;0.1333
120161;4;30;0.1333
120162;4;30;0.1333
129868;5;30;0.1667
131731;4;30;0.1333
131923;4;30;0.1333
135287;4;30;0.1333
140160;4;30;0.1333
154595;4;30;0.1333
158496;4;30;0.1333
160942;4;30;0.1333
163417;4;30;0.1333
167373;4;30;0.1333
168107;4;30;0.1333
168150;4;30;0.1333
168319;5;30;0.1667
176050;4;30;0.1333
179272;4;30;0.1333
182453;4;30;0.1333
183136;4;30;0.1333
184655;4;30;0.1333
187560;4;30;0.1333
192956;4;30;0.1333
201243;4;30;0.1333
206419;4;30;0.1333
211317;4;30;0.1333
212743;4;30;0.1333
220147;4;30;0.1333
223950;4;30;0.1333
224339;4;30;0.1333
225539;4;30;0.1333
226088;4;30;0.1333
229439;4;30;0.1333
236916;4;30;0.1333
242709;4;30;0.1333
243915;4;30;0.1333
245738;4;30;0.1333
257260;5;30;0.1667
258144;4;30;0.1333
262817;4;30;0.1333
274431;4;30;0.1333
280797;4;30;0.1333
284438;4;30;0.1333
289098;4;30;0.1333
289199;4;30;0.1333
289223;4;30;0.1333
291779;4;30;0.1333
295866;4;30;0.1333
296903;4;30;0.1333
306278;4;30;0.1333
312933;4;30;0.1333
314151;4;30;0.1333
317200;4;30;0.1333
317849;4;30;0.1333
318624;4;30;0.1333
329845;4;30;0.1333
330180;4;30;0.1333
339576;4;30;0.1333
341549;4;30;0.1333
342482;4;30;0.1333
347017;4;30;0.1333
