program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
15508;6;30;0.2000
18910;6;30;0.2000
22129;6;30;0.2000
22398;6;30;0.2000
22400;6;30;0.2000
22409;6;30;0.2000
22778;6;30;0.2000
23544;6;30;0.2000
25709;6;30;0.2000
25794;6;30;0.2000
27968;6;30;0.2000
28949;6;30;0.2000
29744;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
34113;6;30;0.2000
44321;6;30;0.2000
50684;6;30;0.2000
51683;6;30;0.2000
52986;6;30;0.2000
54974;6;30;0.2000
61084;6;30;0.2000
61224;6;30;0.2000
62282;6;30;0.2000
62363;6;30;0.2000
72479;6;30;0.2000
75193;6;30;0.2000
77824;6;30;0.2000
77917;7;30;0.2333
77924;6;30;0.2000
77978;6;30;0.2000
78034;6;30;0.2000
78049;6;30;0.2000
80727;7;30;0.2333
81057;6;30;0.2000
82233;6;30;0.2000
83324;6;30;0.2000
87192;6;30;0.2000
90885;6;30;0.2000
99016;6;30;0.2000
100151;6;30;0.2000
102363;6;30;0.2000
108173;7;30;0.2333
109470;6;30;0.2000
112063;6;30;0.2000
112556;7;30;0.2333
119303;6;30;0.2000
121948;6;30;0.2000
124171;6;30;0.2000
130881;6;30;0.2000
137247;6;30;0.2000
141775;6;30;0.2000
151980;7;30;0.2333
153758;6;30;0.2000
154595;7;30;0.2333
162988;7;30;0.2333
163227;6;30;0.2000
166876;6;30;0.2000
167562;6;30;0.2000
170934;6;30;0.2000
173510;7;30;0.2333
180672;7;30;0.2333
182362;6;30;0.2000
188556;6;30;0.2000
188557;6;30;0.2000
191690;6;30;0.2000
192962;6;30;0.2000
193044;6;30;0.2000
194374;6;30;0.2000
206908;6;30;0.2000
211329;6;30;0.2000
211422;6;30;0.2000
216113;6;30;0.2000
223240;6;30;0.2000
240877;6;30;0.2000
241407;6;30;0.2000
246075;6;30;0.2000
246715;6;30;0.2000
250768;6;30;0.2000
251624;6;30;0.2000
257637;6;30;0.2000
262392;6;30;0.2000
268411;6;30;0.2000
268579;6;30;0.2000
273324;6;30;0.2000
273405;6;30;0.2000
273443;6;30;0.2000
273780;6;30;0.2000
273847;6;30;0.2000
289877;6;30;0.2000
290199;6;30;0.2000
307268;6;30;0.2000
312183;6;30;0.2000
314753;6;30;0.2000
314828;6;30;0.2000
315520;7;30;0.2333
316261;6;30;0.2000
318833;7;30;0.2333
330180;6;30;0.2000
