program_id;overlap_count;signature_length;jaccard_index
16295;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
17933;8;30;0.2667
18250;8;30;0.2667
18902;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19490;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
19752;8;30;0.2667
21234;8;30;0.2667
21244;8;30;0.2667
21264;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
24216;8;30;0.2667
38504;9;30;0.3000
84874;9;30;0.3000
89507;8;30;0.2667
89903;8;30;0.2667
89979;8;30;0.2667
91037;8;30;0.2667
91535;8;30;0.2667
93146;8;30;0.2667
93345;8;30;0.2667
93356;8;30;0.2667
94433;8;30;0.2667
94434;8;30;0.2667
95940;8;30;0.2667
97740;8;30;0.2667
97765;8;30;0.2667
97768;8;30;0.2667
97771;8;30;0.2667
97821;8;30;0.2667
98251;8;30;0.2667
98254;8;30;0.2667
98257;8;30;0.2667
98260;8;30;0.2667
99087;8;30;0.2667
99456;8;30;0.2667
102785;8;30;0.2667
112831;8;30;0.2667
114160;8;30;0.2667
116415;8;30;0.2667
116483;8;30;0.2667
127849;8;30;0.2667
133592;8;30;0.2667
133594;8;30;0.2667
137444;8;30;0.2667
140167;8;30;0.2667
140961;8;30;0.2667
145302;8;30;0.2667
146963;8;30;0.2667
162773;9;30;0.3000
162814;8;30;0.2667
164310;8;30;0.2667
164542;8;30;0.2667
164546;8;30;0.2667
164591;8;30;0.2667
164594;8;30;0.2667
164608;8;30;0.2667
165225;8;30;0.2667
165231;8;30;0.2667
165814;8;30;0.2667
190873;10;30;0.3333
203473;8;30;0.2667
215458;8;30;0.2667
223299;8;30;0.2667
247595;8;30;0.2667
344920;8;30;0.2667
