program_id;overlap_count;signature_length;jaccard_index
1725;6;30;0.2000
1794;6;30;0.2000
5287;6;30;0.2000
5585;5;30;0.1667
6001;5;30;0.1667
6976;7;30;0.2333
8779;6;30;0.2000
23610;6;30;0.2000
26620;5;30;0.1667
27660;6;30;0.2000
28917;6;30;0.2000
40958;6;30;0.2000
48700;5;30;0.1667
49847;5;30;0.1667
51924;5;30;0.1667
52659;6;30;0.2000
55585;6;30;0.2000
57788;6;30;0.2000
64808;5;30;0.1667
67056;6;30;0.2000
77538;6;30;0.2000
80420;6;30;0.2000
81353;6;30;0.2000
81892;6;30;0.2000
84264;6;30;0.2000
84903;6;30;0.2000
91034;6;30;0.2000
93646;6;30;0.2000
95819;7;30;0.2333
96947;7;30;0.2333
97300;7;30;0.2333
100175;6;30;0.2000
101881;5;30;0.1667
101882;5;30;0.1667
101883;5;30;0.1667
107959;5;30;0.1667
108647;6;30;0.2000
128427;5;30;0.1667
129869;5;30;0.1667
129923;6;30;0.2000
130748;6;30;0.2000
131820;6;30;0.2000
139156;6;30;0.2000
139157;6;30;0.2000
139175;6;30;0.2000
139184;6;30;0.2000
139185;6;30;0.2000
141953;5;30;0.1667
141955;5;30;0.1667
143272;6;30;0.2000
145066;6;30;0.2000
153126;5;30;0.1667
155121;5;30;0.1667
160451;5;30;0.1667
163661;6;30;0.2000
164578;6;30;0.2000
184107;6;30;0.2000
184486;5;30;0.1667
187394;6;30;0.2000
187742;6;30;0.2000
188261;6;30;0.2000
189996;6;30;0.2000
199899;6;30;0.2000
203234;5;30;0.1667
203292;6;30;0.2000
209647;6;30;0.2000
212973;7;30;0.2333
213479;6;30;0.2000
219020;7;30;0.2333
226089;6;30;0.2000
227259;6;30;0.2000
250661;6;30;0.2000
252814;6;30;0.2000
263794;8;30;0.2667
267905;6;30;0.2000
287425;6;30;0.2000
291011;6;30;0.2000
299965;6;30;0.2000
305847;5;30;0.1667
310378;5;30;0.1667
311225;6;30;0.2000
311262;6;30;0.2000
311889;6;30;0.2000
312897;6;30;0.2000
312927;6;30;0.2000
312935;6;30;0.2000
313212;6;30;0.2000
313722;6;30;0.2000
313738;6;30;0.2000
313772;5;30;0.1667
313887;6;30;0.2000
314095;6;30;0.2000
314110;5;30;0.1667
314890;6;30;0.2000
314955;5;30;0.1667
315340;5;30;0.1667
315491;6;30;0.2000
330067;5;30;0.1667
337099;5;30;0.1667
346432;6;30;0.2000
