program_id;overlap_count;signature_length;jaccard_index
3884;6;30;0.2000
4727;5;30;0.1667
5571;5;30;0.1667
6218;5;30;0.1667
6590;5;30;0.1667
14940;5;30;0.1667
14941;5;30;0.1667
14942;5;30;0.1667
14943;5;30;0.1667
19428;5;30;0.1667
22788;5;30;0.1667
22931;6;30;0.2000
24305;5;30;0.1667
65364;6;30;0.2000
65504;5;30;0.1667
69470;5;30;0.1667
70940;5;30;0.1667
71230;5;30;0.1667
71521;5;30;0.1667
72078;5;30;0.1667
74499;5;30;0.1667
79351;5;30;0.1667
81841;5;30;0.1667
85357;6;30;0.2000
86748;5;30;0.1667
89165;5;30;0.1667
90075;5;30;0.1667
92093;5;30;0.1667
93660;5;30;0.1667
94686;5;30;0.1667
98022;5;30;0.1667
99467;5;30;0.1667
100149;5;30;0.1667
100170;5;30;0.1667
109470;5;30;0.1667
110548;5;30;0.1667
120928;5;30;0.1667
129831;5;30;0.1667
134022;5;30;0.1667
134024;5;30;0.1667
135287;5;30;0.1667
136771;5;30;0.1667
137735;5;30;0.1667
139283;5;30;0.1667
164386;5;30;0.1667
166023;5;30;0.1667
166465;5;30;0.1667
171947;5;30;0.1667
176010;5;30;0.1667
176981;5;30;0.1667
178096;5;30;0.1667
179867;5;30;0.1667
181290;5;30;0.1667
182241;5;30;0.1667
186500;5;30;0.1667
187509;5;30;0.1667
199344;5;30;0.1667
226033;6;30;0.2000
233931;5;30;0.1667
235537;5;30;0.1667
240707;5;30;0.1667
245342;5;30;0.1667
245344;5;30;0.1667
245345;5;30;0.1667
245347;5;30;0.1667
245349;5;30;0.1667
245350;5;30;0.1667
245352;5;30;0.1667
245353;5;30;0.1667
245354;5;30;0.1667
245355;5;30;0.1667
245830;5;30;0.1667
247328;5;30;0.1667
248185;5;30;0.1667
248230;5;30;0.1667
248567;5;30;0.1667
253671;5;30;0.1667
255995;5;30;0.1667
260006;5;30;0.1667
264981;6;30;0.2000
267092;6;30;0.2000
267868;5;30;0.1667
269169;5;30;0.1667
269585;5;30;0.1667
286298;5;30;0.1667
290190;5;30;0.1667
294328;5;30;0.1667
294398;6;30;0.2000
307908;5;30;0.1667
315306;5;30;0.1667
315344;5;30;0.1667
315468;5;30;0.1667
315547;5;30;0.1667
315646;5;30;0.1667
316386;5;30;0.1667
319258;5;30;0.1667
326714;5;30;0.1667
337246;5;30;0.1667
337503;5;30;0.1667
345983;5;30;0.1667
