program_id;overlap_count;signature_length;jaccard_index
5262;9;30;0.3000
7572;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
23610;10;30;0.3333
25794;10;30;0.3333
29903;9;30;0.3000
29905;9;30;0.3000
53154;9;30;0.3000
77917;9;30;0.3000
83324;9;30;0.3000
84130;9;30;0.3000
86405;9;30;0.3000
86894;9;30;0.3000
87462;10;30;0.3333
92387;9;30;0.3000
93149;9;30;0.3000
93356;10;30;0.3333
94433;9;30;0.3000
97731;9;30;0.3000
109398;9;30;0.3000
112831;9;30;0.3000
116757;9;30;0.3000
123357;9;30;0.3000
134064;9;30;0.3000
135541;9;30;0.3000
135913;10;30;0.3333
137693;9;30;0.3000
137694;9;30;0.3000
154595;9;30;0.3000
162273;9;30;0.3000
162560;9;30;0.3000
162814;9;30;0.3000
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164594;9;30;0.3000
164605;9;30;0.3000
164608;9;30;0.3000
165311;9;30;0.3000
165322;9;30;0.3000
165323;9;30;0.3000
165324;9;30;0.3000
189741;9;30;0.3000
202834;9;30;0.3000
203136;11;30;0.3667
208561;11;30;0.3667
209101;11;30;0.3667
235880;9;30;0.3000
250806;9;30;0.3000
251602;9;30;0.3000
251624;9;30;0.3000
257487;9;30;0.3000
259568;9;30;0.3000
267905;10;30;0.3333
275151;9;30;0.3000
287807;9;30;0.3000
291010;10;30;0.3333
308876;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
320770;9;30;0.3000
330180;9;30;0.3000
335087;9;30;0.3000
