program_id;overlap_count;signature_length;jaccard_index
4959;11;30;0.3667
6319;11;30;0.3667
7664;11;30;0.3667
14785;13;30;0.4333
19551;11;30;0.3667
19552;12;30;0.4000
22782;13;30;0.4333
25692;13;30;0.4333
25713;13;30;0.4333
25714;12;30;0.4000
25716;11;30;0.3667
25729;12;30;0.4000
25730;11;30;0.3667
44910;11;30;0.3667
45674;11;30;0.3667
45678;11;30;0.3667
55270;12;30;0.4000
55842;12;30;0.4000
55847;12;30;0.4000
55995;12;30;0.4000
55996;12;30;0.4000
56002;12;30;0.4000
56116;12;30;0.4000
60401;11;30;0.3667
73663;11;30;0.3667
77843;11;30;0.3667
80081;13;30;0.4333
85931;11;30;0.3667
91596;11;30;0.3667
91915;11;30;0.3667
95248;11;30;0.3667
96140;11;30;0.3667
96829;12;30;0.4000
99583;11;30;0.3667
101095;12;30;0.4000
101100;12;30;0.4000
107383;12;30;0.4000
113023;13;30;0.4333
113979;11;30;0.3667
113980;11;30;0.3667
115266;11;30;0.3667
115269;12;30;0.4000
117304;11;30;0.3667
119587;11;30;0.3667
121986;12;30;0.4000
122006;12;30;0.4000
122007;12;30;0.4000
127712;11;30;0.3667
128183;12;30;0.4000
128533;11;30;0.3667
130145;11;30;0.3667
130881;11;30;0.3667
140824;11;30;0.3667
145733;11;30;0.3667
162764;11;30;0.3667
181301;11;30;0.3667
184004;11;30;0.3667
184108;11;30;0.3667
184114;11;30;0.3667
184744;11;30;0.3667
186154;11;30;0.3667
187571;11;30;0.3667
188123;11;30;0.3667
188480;12;30;0.4000
190367;12;30;0.4000
193041;12;30;0.4000
194149;12;30;0.4000
195507;11;30;0.3667
196747;11;30;0.3667
211614;11;30;0.3667
212688;11;30;0.3667
213481;11;30;0.3667
215108;11;30;0.3667
217398;12;30;0.4000
226088;11;30;0.3667
226903;11;30;0.3667
231151;11;30;0.3667
239367;11;30;0.3667
242563;11;30;0.3667
250761;12;30;0.4000
250762;12;30;0.4000
250798;11;30;0.3667
258071;12;30;0.4000
274430;12;30;0.4000
274431;11;30;0.3667
274761;11;30;0.3667
276874;11;30;0.3667
285074;11;30;0.3667
285077;11;30;0.3667
285525;11;30;0.3667
287324;11;30;0.3667
290391;12;30;0.4000
297661;12;30;0.4000
300950;11;30;0.3667
304974;12;30;0.4000
307464;12;30;0.4000
314057;11;30;0.3667
323231;11;30;0.3667
330085;11;30;0.3667
338234;12;30;0.4000
