program_id;overlap_count;signature_length;jaccard_index
304;5;30;0.1667
1542;4;30;0.1333
2462;5;30;0.1667
5429;5;30;0.1667
6332;4;30;0.1333
11199;4;30;0.1333
14633;4;30;0.1333
16061;4;30;0.1333
19583;4;30;0.1333
22442;4;30;0.1333
24500;4;30;0.1333
26970;4;30;0.1333
28763;4;30;0.1333
28860;4;30;0.1333
33876;4;30;0.1333
34688;4;30;0.1333
37967;4;30;0.1333
40370;4;30;0.1333
51895;4;30;0.1333
52951;5;30;0.1667
53220;5;30;0.1667
66373;5;30;0.1667
66643;4;30;0.1333
69121;5;30;0.1667
77267;4;30;0.1333
80667;4;30;0.1333
81038;5;30;0.1667
81039;5;30;0.1667
82134;4;30;0.1333
83669;5;30;0.1667
84858;4;30;0.1333
84861;4;30;0.1333
84899;8;30;0.2667
86950;8;30;0.2667
86951;4;30;0.1333
99376;4;30;0.1333
104585;5;30;0.1667
110345;4;30;0.1333
111868;5;30;0.1667
119693;5;30;0.1667
123871;4;30;0.1333
123903;4;30;0.1333
126026;4;30;0.1333
127980;5;30;0.1667
127981;5;30;0.1667
127985;5;30;0.1667
128543;5;30;0.1667
132464;5;30;0.1667
134437;4;30;0.1333
135124;4;30;0.1333
135358;4;30;0.1333
138772;4;30;0.1333
152132;4;30;0.1333
156718;5;30;0.1667
162147;4;30;0.1333
165148;4;30;0.1333
166470;5;30;0.1667
174666;5;30;0.1667
184423;5;30;0.1667
184483;4;30;0.1333
184527;4;30;0.1333
211521;4;30;0.1333
213034;4;30;0.1333
219394;4;30;0.1333
222170;4;30;0.1333
226205;5;30;0.1667
226489;4;30;0.1333
226490;4;30;0.1333
226491;4;30;0.1333
227726;4;30;0.1333
229148;4;30;0.1333
229151;4;30;0.1333
229152;4;30;0.1333
229277;4;30;0.1333
235269;4;30;0.1333
240137;4;30;0.1333
242660;4;30;0.1333
246831;4;30;0.1333
256328;4;30;0.1333
258948;4;30;0.1333
264888;4;30;0.1333
282088;5;30;0.1667
282123;4;30;0.1333
292360;4;30;0.1333
292987;4;30;0.1333
293671;4;30;0.1333
300613;4;30;0.1333
313045;4;30;0.1333
313113;4;30;0.1333
313876;4;30;0.1333
314038;4;30;0.1333
315519;4;30;0.1333
315699;4;30;0.1333
315750;4;30;0.1333
322675;5;30;0.1667
327999;5;30;0.1667
329530;4;30;0.1333
329925;4;30;0.1333
338588;4;30;0.1333
339252;5;30;0.1667
