program_id;overlap_count;signature_length;jaccard_index
313;4;30;0.1333
15457;3;30;0.1000
21099;2;30;0.0667
22559;3;30;0.1000
24163;3;30;0.1000
33539;3;30;0.1000
36467;4;30;0.1333
37591;2;30;0.0667
37661;2;30;0.0667
37688;2;30;0.0667
37730;2;30;0.0667
56014;4;30;0.1333
56924;2;30;0.0667
57023;2;30;0.0667
57047;2;30;0.0667
57050;2;30;0.0667
57053;2;30;0.0667
57728;2;30;0.0667
58161;2;30;0.0667
58296;3;30;0.1000
61646;3;30;0.1000
69549;3;30;0.1000
73267;3;30;0.1000
76981;3;30;0.1000
81861;2;30;0.0667
82023;4;30;0.1333
82135;2;30;0.0667
82136;2;30;0.0667
82368;2;30;0.0667
82574;2;30;0.0667
82585;2;30;0.0667
83023;2;30;0.0667
97330;4;30;0.1333
99835;2;30;0.0667
99892;3;30;0.1000
100164;2;30;0.0667
100227;2;30;0.0667
100500;2;30;0.0667
100820;2;30;0.0667
109607;4;30;0.1333
115792;4;30;0.1333
119690;2;30;0.0667
120069;2;30;0.0667
120777;2;30;0.0667
120785;2;30;0.0667
120891;2;30;0.0667
121361;2;30;0.0667
126116;3;30;0.1000
128429;3;30;0.1000
137199;3;30;0.1000
139594;2;30;0.0667
140085;2;30;0.0667
140725;2;30;0.0667
154964;3;30;0.1000
155046;3;30;0.1000
159677;3;30;0.1000
159683;2;30;0.0667
160596;2;30;0.0667
160638;2;30;0.0667
160869;2;30;0.0667
163296;3;30;0.1000
184514;2;30;0.0667
184515;2;30;0.0667
184617;2;30;0.0667
188009;4;30;0.1333
190798;4;30;0.1333
195459;2;30;0.0667
202452;3;30;0.1000
204696;3;30;0.1000
213852;2;30;0.0667
214286;2;30;0.0667
214736;2;30;0.0667
220633;4;30;0.1333
228016;2;30;0.0667
228329;2;30;0.0667
229342;2;30;0.0667
233196;3;30;0.1000
241271;3;30;0.1000
245191;2;30;0.0667
245968;3;30;0.1000
256881;2;30;0.0667
257076;2;30;0.0667
257934;3;30;0.1000
266435;2;30;0.0667
266540;2;30;0.0667
267035;2;30;0.0667
274489;2;30;0.0667
280279;3;30;0.1000
282142;2;30;0.0667
282418;2;30;0.0667
288919;3;30;0.1000
292423;2;30;0.0667
293710;3;30;0.1000
295556;3;30;0.1000
306863;2;30;0.0667
307677;2;30;0.0667
309674;4;30;0.1333
321398;3;30;0.1000
328284;2;30;0.0667
343794;2;30;0.0667
