program_id;overlap_count;signature_length;jaccard_index
970;5;30;0.1667
5585;5;30;0.1667
5654;5;30;0.1667
6013;5;30;0.1667
8778;5;30;0.1667
11826;5;30;0.1667
23545;5;30;0.1667
24197;5;30;0.1667
24482;5;30;0.1667
26058;6;30;0.2000
27965;5;30;0.1667
30503;7;30;0.2333
32794;5;30;0.1667
43663;5;30;0.1667
43665;5;30;0.1667
43677;5;30;0.1667
43679;5;30;0.1667
43705;5;30;0.1667
51924;5;30;0.1667
56081;5;30;0.1667
57788;5;30;0.1667
78796;5;30;0.1667
80037;5;30;0.1667
81353;7;30;0.2333
81489;5;30;0.1667
85280;5;30;0.1667
87431;5;30;0.1667
87433;5;30;0.1667
95819;6;30;0.2000
96947;6;30;0.2000
97300;6;30;0.2000
100175;5;30;0.1667
101338;5;30;0.1667
101864;5;30;0.1667
101881;5;30;0.1667
101882;5;30;0.1667
101883;5;30;0.1667
107959;5;30;0.1667
108647;6;30;0.2000
110332;5;30;0.1667
111746;5;30;0.1667
115129;5;30;0.1667
115132;5;30;0.1667
118971;5;30;0.1667
120926;5;30;0.1667
125913;5;30;0.1667
137992;5;30;0.1667
138587;5;30;0.1667
143272;5;30;0.1667
146307;5;30;0.1667
160156;5;30;0.1667
160451;5;30;0.1667
165133;5;30;0.1667
165222;5;30;0.1667
165717;5;30;0.1667
166911;5;30;0.1667
167270;5;30;0.1667
174114;6;30;0.2000
182765;5;30;0.1667
182767;5;30;0.1667
184109;5;30;0.1667
184530;5;30;0.1667
184808;5;30;0.1667
184809;5;30;0.1667
186159;5;30;0.1667
186390;5;30;0.1667
188259;5;30;0.1667
188669;5;30;0.1667
189176;5;30;0.1667
192836;5;30;0.1667
199899;5;30;0.1667
202200;5;30;0.1667
205342;5;30;0.1667
211385;5;30;0.1667
212755;5;30;0.1667
212973;5;30;0.1667
213399;5;30;0.1667
213479;5;30;0.1667
213759;6;30;0.2000
219020;5;30;0.1667
224459;5;30;0.1667
229422;5;30;0.1667
229446;5;30;0.1667
236453;5;30;0.1667
247157;5;30;0.1667
250661;5;30;0.1667
252814;5;30;0.1667
266464;5;30;0.1667
273480;5;30;0.1667
273744;5;30;0.1667
273790;5;30;0.1667
275113;5;30;0.1667
282737;5;30;0.1667
285679;5;30;0.1667
285683;5;30;0.1667
290953;5;30;0.1667
320829;5;30;0.1667
330067;5;30;0.1667
337292;5;30;0.1667
338041;5;30;0.1667
