program_id;overlap_count;signature_length;jaccard_index
1961;3;30;0.1000
6974;3;30;0.1000
9191;5;30;0.1667
9195;5;30;0.1667
26274;3;30;0.1000
26356;3;30;0.1000
33557;3;30;0.1000
47564;3;30;0.1000
48298;3;30;0.1000
50228;3;30;0.1000
53024;3;30;0.1000
58656;4;30;0.1333
62731;3;30;0.1000
62758;3;30;0.1000
62918;3;30;0.1000
64919;4;30;0.1333
66090;3;30;0.1000
74695;3;30;0.1000
74741;3;30;0.1000
79921;3;30;0.1000
79945;3;30;0.1000
80211;3;30;0.1000
82067;4;30;0.1333
82143;3;30;0.1000
83218;3;30;0.1000
83271;3;30;0.1000
84309;5;30;0.1667
85972;3;30;0.1000
87301;3;30;0.1000
87461;3;30;0.1000
89111;3;30;0.1000
90395;4;30;0.1333
90405;3;30;0.1000
90585;3;30;0.1000
92094;3;30;0.1000
99534;3;30;0.1000
105283;3;30;0.1000
106587;3;30;0.1000
107916;3;30;0.1000
108151;3;30;0.1000
110679;3;30;0.1000
118310;4;30;0.1333
118537;3;30;0.1000
120615;3;30;0.1000
123134;3;30;0.1000
125168;4;30;0.1333
129589;3;30;0.1000
129726;3;30;0.1000
131780;3;30;0.1000
135260;3;30;0.1000
137727;3;30;0.1000
140099;3;30;0.1000
143268;3;30;0.1000
143270;3;30;0.1000
147965;3;30;0.1000
156745;3;30;0.1000
160255;3;30;0.1000
164429;3;30;0.1000
175030;3;30;0.1000
176900;3;30;0.1000
178370;3;30;0.1000
180172;4;30;0.1333
180173;4;30;0.1333
186146;3;30;0.1000
186159;3;30;0.1000
187690;3;30;0.1000
190119;3;30;0.1000
191558;4;30;0.1333
207817;3;30;0.1000
210343;3;30;0.1000
212769;3;30;0.1000
213560;3;30;0.1000
214736;3;30;0.1000
216475;3;30;0.1000
227559;3;30;0.1000
238328;3;30;0.1000
253560;3;30;0.1000
256881;3;30;0.1000
258390;3;30;0.1000
271320;3;30;0.1000
284816;3;30;0.1000
286624;3;30;0.1000
287724;3;30;0.1000
319086;3;30;0.1000
322361;5;30;0.1667
325636;4;30;0.1333
326055;3;30;0.1000
330866;3;30;0.1000
332937;3;30;0.1000
336040;4;30;0.1333
339964;5;30;0.1667
339967;5;30;0.1667
340228;3;30;0.1000
342413;4;30;0.1333
342414;4;30;0.1333
342415;4;30;0.1333
342416;3;30;0.1000
342673;5;30;0.1667
344953;3;30;0.1000
348492;5;30;0.1667
