program_id;overlap_count;signature_length;jaccard_index
1081;11;30;0.3667
1085;11;30;0.3667
3771;10;30;0.3333
6116;10;30;0.3333
6452;10;30;0.3333
22313;9;30;0.3000
23038;11;30;0.3667
42012;9;30;0.3000
46178;13;30;0.4333
46179;13;30;0.4333
46190;10;30;0.3333
46191;11;30;0.3667
46198;11;30;0.3667
48875;10;30;0.3333
48877;10;30;0.3333
48900;10;30;0.3333
48901;10;30;0.3333
48905;13;30;0.4333
48908;10;30;0.3333
48920;10;30;0.3333
48923;13;30;0.4333
49656;9;30;0.3000
49657;9;30;0.3000
49676;10;30;0.3333
49678;9;30;0.3000
52911;11;30;0.3667
55244;9;30;0.3000
73352;10;30;0.3333
74582;9;30;0.3000
77424;9;30;0.3000
77442;9;30;0.3000
80871;11;30;0.3667
80872;11;30;0.3667
80875;11;30;0.3667
81073;9;30;0.3000
94567;10;30;0.3333
95003;11;30;0.3667
97308;9;30;0.3000
97310;9;30;0.3000
97314;9;30;0.3000
97843;10;30;0.3333
97924;10;30;0.3333
98298;9;30;0.3000
99100;10;30;0.3333
100059;11;30;0.3667
114050;11;30;0.3667
117719;10;30;0.3333
120135;11;30;0.3667
123189;11;30;0.3667
132644;10;30;0.3333
133272;11;30;0.3667
133273;11;30;0.3667
134489;10;30;0.3333
136298;10;30;0.3333
138134;10;30;0.3333
140780;11;30;0.3667
145122;10;30;0.3333
145124;10;30;0.3333
145698;10;30;0.3333
145700;10;30;0.3333
159675;9;30;0.3000
159678;9;30;0.3000
161728;10;30;0.3333
163070;10;30;0.3333
171640;10;30;0.3333
172481;10;30;0.3333
173516;10;30;0.3333
174749;10;30;0.3333
174750;10;30;0.3333
174751;10;30;0.3333
174759;11;30;0.3667
175655;10;30;0.3333
176290;10;30;0.3333
185858;10;30;0.3333
203625;13;30;0.4333
203626;11;30;0.3667
247335;11;30;0.3667
253446;11;30;0.3667
253457;11;30;0.3667
253470;11;30;0.3667
253476;12;30;0.4000
253477;11;30;0.3667
253689;11;30;0.3667
253879;11;30;0.3667
254626;10;30;0.3333
254652;13;30;0.4333
254962;11;30;0.3667
261004;10;30;0.3333
263948;10;30;0.3333
269550;10;30;0.3333
269555;10;30;0.3333
269556;10;30;0.3333
274972;10;30;0.3333
280072;11;30;0.3667
280111;10;30;0.3333
307172;11;30;0.3667
313837;9;30;0.3000
322889;10;30;0.3333
322890;11;30;0.3667
334227;10;30;0.3333
