program_id;overlap_count;signature_length;jaccard_index
115;3;30;0.1000
4396;3;30;0.1000
5917;4;30;0.1333
8577;4;30;0.1333
27441;3;30;0.1000
32120;3;30;0.1000
32122;3;30;0.1000
32775;3;30;0.1000
36404;3;30;0.1000
36406;3;30;0.1000
36408;3;30;0.1000
36409;3;30;0.1000
36562;3;30;0.1000
36666;3;30;0.1000
37235;3;30;0.1000
47276;3;30;0.1000
47282;3;30;0.1000
47290;3;30;0.1000
47371;3;30;0.1000
47379;3;30;0.1000
47380;3;30;0.1000
47383;3;30;0.1000
47386;3;30;0.1000
47480;3;30;0.1000
47486;3;30;0.1000
55232;4;30;0.1333
56822;3;30;0.1000
56829;3;30;0.1000
56833;3;30;0.1000
56864;3;30;0.1000
57566;3;30;0.1000
58373;3;30;0.1000
58581;3;30;0.1000
61100;4;30;0.1333
62730;3;30;0.1000
80734;3;30;0.1000
83033;3;30;0.1000
83034;3;30;0.1000
83120;3;30;0.1000
83196;3;30;0.1000
85743;4;30;0.1333
86444;3;30;0.1000
86605;3;30;0.1000
90411;3;30;0.1000
99392;3;30;0.1000
99483;3;30;0.1000
117066;3;30;0.1000
117694;3;30;0.1000
132805;3;30;0.1000
136401;3;30;0.1000
143166;4;30;0.1333
145602;4;30;0.1333
147623;5;30;0.1667
147656;3;30;0.1000
154262;4;30;0.1333
160250;3;30;0.1000
168067;3;30;0.1000
168187;3;30;0.1000
168188;3;30;0.1000
168189;3;30;0.1000
168190;3;30;0.1000
172482;3;30;0.1000
179579;3;30;0.1000
180861;4;30;0.1333
184592;3;30;0.1000
185039;4;30;0.1333
191494;3;30;0.1000
191495;3;30;0.1000
191496;3;30;0.1000
191637;4;30;0.1333
199771;4;30;0.1333
202253;3;30;0.1000
204467;4;30;0.1333
210745;3;30;0.1000
213045;3;30;0.1000
213842;3;30;0.1000
213845;4;30;0.1333
216173;3;30;0.1000
217441;4;30;0.1333
229150;3;30;0.1000
234046;4;30;0.1333
236283;3;30;0.1000
243310;3;30;0.1000
245879;3;30;0.1000
253571;4;30;0.1333
254473;4;30;0.1333
257055;3;30;0.1000
258431;4;30;0.1333
267523;3;30;0.1000
271675;3;30;0.1000
271828;4;30;0.1333
272129;4;30;0.1333
273319;3;30;0.1000
276508;3;30;0.1000
282614;3;30;0.1000
295622;4;30;0.1333
297464;3;30;0.1000
308137;3;30;0.1000
331353;3;30;0.1000
341043;4;30;0.1333
