program_id;overlap_count;signature_length;jaccard_index
6587;5;30;0.1667
6588;5;30;0.1667
14480;5;30;0.1667
16899;4;30;0.1333
16959;4;30;0.1333
17007;4;30;0.1333
17031;4;30;0.1333
17126;4;30;0.1333
17152;4;30;0.1333
17222;4;30;0.1333
19298;4;30;0.1333
20540;4;30;0.1333
54607;5;30;0.1667
58962;5;30;0.1667
60788;5;30;0.1667
89205;4;30;0.1333
90015;4;30;0.1333
90016;4;30;0.1333
90300;4;30;0.1333
90307;4;30;0.1333
90309;4;30;0.1333
90763;4;30;0.1333
91760;4;30;0.1333
92443;4;30;0.1333
93917;4;30;0.1333
97167;4;30;0.1333
97251;4;30;0.1333
97253;4;30;0.1333
97257;4;30;0.1333
97259;4;30;0.1333
97261;4;30;0.1333
98713;4;30;0.1333
99762;4;30;0.1333
101425;4;30;0.1333
109118;5;30;0.1667
111637;4;30;0.1333
111868;5;30;0.1667
118415;5;30;0.1667
118417;5;30;0.1667
121782;5;30;0.1667
124647;5;30;0.1667
128986;5;30;0.1667
128988;5;30;0.1667
128989;5;30;0.1667
128990;5;30;0.1667
130129;5;30;0.1667
130885;5;30;0.1667
135036;4;30;0.1333
163683;6;30;0.2000
171220;5;30;0.1667
171583;4;30;0.1333
171718;4;30;0.1333
173200;4;30;0.1333
173961;4;30;0.1333
174765;4;30;0.1333
174766;4;30;0.1333
174778;4;30;0.1333
175014;4;30;0.1333
175015;4;30;0.1333
175049;4;30;0.1333
175430;4;30;0.1333
176043;4;30;0.1333
176378;4;30;0.1333
176542;4;30;0.1333
179259;4;30;0.1333
179370;4;30;0.1333
179870;4;30;0.1333
187164;5;30;0.1667
188149;4;30;0.1333
192793;6;30;0.2000
195590;5;30;0.1667
201812;5;30;0.1667
201813;5;30;0.1667
202944;5;30;0.1667
229277;5;30;0.1667
232994;5;30;0.1667
246574;4;30;0.1333
248698;4;30;0.1333
250757;4;30;0.1333
250765;5;30;0.1667
250799;4;30;0.1333
251780;4;30;0.1333
257042;4;30;0.1333
268898;5;30;0.1667
268965;5;30;0.1667
275709;6;30;0.2000
288487;4;30;0.1333
288534;4;30;0.1333
288835;4;30;0.1333
289223;4;30;0.1333
289812;4;30;0.1333
290325;4;30;0.1333
290707;4;30;0.1333
291004;5;30;0.1667
291526;4;30;0.1333
294486;5;30;0.1667
303609;4;30;0.1333
322675;5;30;0.1667
322830;5;30;0.1667
338588;5;30;0.1667
