program_id;overlap_count;signature_length;jaccard_index
340;7;30;0.2333
1446;7;30;0.2333
3870;7;30;0.2333
4457;7;30;0.2333
6319;7;30;0.2333
15249;11;30;0.3667
18469;7;30;0.2333
19777;7;30;0.2333
20772;7;30;0.2333
20817;8;30;0.2667
20847;7;30;0.2333
22926;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
29906;7;30;0.2333
37487;7;30;0.2333
38408;7;30;0.2333
39920;8;30;0.2667
44842;8;30;0.2667
44910;9;30;0.3000
48493;7;30;0.2333
56454;7;30;0.2333
57590;7;30;0.2333
57932;7;30;0.2333
58877;7;30;0.2333
61524;7;30;0.2333
69039;7;30;0.2333
72932;7;30;0.2333
78137;7;30;0.2333
81753;7;30;0.2333
86330;7;30;0.2333
91914;7;30;0.2333
92438;8;30;0.2667
93198;7;30;0.2333
94309;7;30;0.2333
94968;7;30;0.2333
96484;7;30;0.2333
99535;7;30;0.2333
99539;7;30;0.2333
105564;7;30;0.2333
111054;7;30;0.2333
111495;7;30;0.2333
124087;7;30;0.2333
132122;7;30;0.2333
132405;7;30;0.2333
132406;7;30;0.2333
136746;8;30;0.2667
137742;8;30;0.2667
140420;8;30;0.2667
143357;7;30;0.2333
145265;8;30;0.2667
151980;7;30;0.2333
164051;8;30;0.2667
164577;7;30;0.2333
164985;7;30;0.2333
171473;8;30;0.2667
173768;7;30;0.2333
173807;7;30;0.2333
176019;7;30;0.2333
184738;7;30;0.2333
187110;7;30;0.2333
189682;7;30;0.2333
189784;7;30;0.2333
191641;9;30;0.3000
193044;7;30;0.2333
195163;7;30;0.2333
203298;8;30;0.2667
206143;7;30;0.2333
211533;7;30;0.2333
211614;8;30;0.2667
212889;7;30;0.2333
215418;8;30;0.2667
221152;7;30;0.2333
222410;8;30;0.2667
226514;7;30;0.2333
226903;8;30;0.2667
229152;8;30;0.2667
230603;7;30;0.2333
231390;9;30;0.3000
234038;9;30;0.3000
247062;7;30;0.2333
252178;8;30;0.2667
254398;7;30;0.2333
257199;7;30;0.2333
274766;7;30;0.2333
281375;7;30;0.2333
285526;7;30;0.2333
289099;8;30;0.2667
293362;7;30;0.2333
301688;7;30;0.2333
311289;7;30;0.2333
312933;7;30;0.2333
313752;7;30;0.2333
313753;7;30;0.2333
329846;7;30;0.2333
330180;7;30;0.2333
330700;7;30;0.2333
330938;7;30;0.2333
335408;7;30;0.2333
342482;7;30;0.2333
