program_id;overlap_count;signature_length;jaccard_index
5;4;30;0.1333
1595;4;30;0.1333
5096;4;30;0.1333
8651;4;30;0.1333
22822;6;30;0.2000
23537;4;30;0.1333
26271;4;30;0.1333
33880;4;30;0.1333
45802;4;30;0.1333
51953;4;30;0.1333
52511;4;30;0.1333
54127;4;30;0.1333
55955;4;30;0.1333
55957;4;30;0.1333
55959;4;30;0.1333
55961;4;30;0.1333
56943;4;30;0.1333
56962;4;30;0.1333
56965;4;30;0.1333
59142;4;30;0.1333
60019;4;30;0.1333
60144;4;30;0.1333
62296;5;30;0.1667
63404;4;30;0.1333
65220;4;30;0.1333
73122;4;30;0.1333
74542;4;30;0.1333
81221;6;30;0.2000
83741;4;30;0.1333
84869;4;30;0.1333
84879;4;30;0.1333
88633;4;30;0.1333
89986;4;30;0.1333
90658;4;30;0.1333
97538;4;30;0.1333
100486;5;30;0.1667
109622;4;30;0.1333
109674;4;30;0.1333
111181;4;30;0.1333
115384;4;30;0.1333
116730;5;30;0.1667
117552;4;30;0.1333
120990;4;30;0.1333
123365;4;30;0.1333
125266;4;30;0.1333
130707;4;30;0.1333
133789;4;30;0.1333
134156;4;30;0.1333
134165;4;30;0.1333
134168;4;30;0.1333
139545;4;30;0.1333
139717;5;30;0.1667
142975;4;30;0.1333
145641;4;30;0.1333
155487;5;30;0.1667
163197;4;30;0.1333
163714;4;30;0.1333
167180;6;30;0.2000
168043;4;30;0.1333
168580;4;30;0.1333
171507;4;30;0.1333
177018;4;30;0.1333
179744;4;30;0.1333
181137;4;30;0.1333
183003;4;30;0.1333
189461;4;30;0.1333
189574;4;30;0.1333
189663;4;30;0.1333
192748;5;30;0.1667
193581;4;30;0.1333
195121;4;30;0.1333
213168;4;30;0.1333
219641;4;30;0.1333
227625;4;30;0.1333
242448;4;30;0.1333
247425;4;30;0.1333
255221;4;30;0.1333
257686;4;30;0.1333
268631;5;30;0.1667
280185;4;30;0.1333
284393;4;30;0.1333
286548;4;30;0.1333
286905;4;30;0.1333
289615;5;30;0.1667
295077;4;30;0.1333
295301;4;30;0.1333
295302;6;30;0.2000
300222;4;30;0.1333
307989;4;30;0.1333
312926;4;30;0.1333
313476;4;30;0.1333
325104;4;30;0.1333
325313;4;30;0.1333
326068;4;30;0.1333
337030;4;30;0.1333
337549;6;30;0.2000
340461;5;30;0.1667
342712;4;30;0.1333
347286;4;30;0.1333
348030;6;30;0.2000
