program_id;overlap_count;signature_length;jaccard_index
1571;5;30;0.1667
1891;5;30;0.1667
1924;5;30;0.1667
2104;5;30;0.1667
2965;5;30;0.1667
12493;5;30;0.1667
14200;5;30;0.1667
15559;5;30;0.1667
30957;5;30;0.1667
36295;5;30;0.1667
50292;5;30;0.1667
50935;5;30;0.1667
51068;6;30;0.2000
51111;5;30;0.1667
59020;5;30;0.1667
60831;5;30;0.1667
61278;5;30;0.1667
61402;6;30;0.2000
62025;5;30;0.1667
65866;6;30;0.2000
72638;5;30;0.1667
72641;5;30;0.1667
72894;5;30;0.1667
81018;5;30;0.1667
81848;5;30;0.1667
82416;5;30;0.1667
87069;5;30;0.1667
92436;6;30;0.2000
92919;5;30;0.1667
93303;5;30;0.1667
93344;5;30;0.1667
93450;5;30;0.1667
93610;5;30;0.1667
93709;5;30;0.1667
99563;5;30;0.1667
99843;5;30;0.1667
99919;5;30;0.1667
108579;5;30;0.1667
111113;5;30;0.1667
111982;5;30;0.1667
120140;5;30;0.1667
120156;5;30;0.1667
120175;5;30;0.1667
120699;5;30;0.1667
130259;5;30;0.1667
131465;5;30;0.1667
143779;5;30;0.1667
143984;5;30;0.1667
145729;5;30;0.1667
151984;5;30;0.1667
152891;5;30;0.1667
161175;6;30;0.2000
166577;5;30;0.1667
167407;5;30;0.1667
169274;5;30;0.1667
169418;5;30;0.1667
169466;5;30;0.1667
170030;5;30;0.1667
170174;5;30;0.1667
170222;5;30;0.1667
170510;5;30;0.1667
170558;5;30;0.1667
170654;5;30;0.1667
181879;5;30;0.1667
192749;5;30;0.1667
192755;5;30;0.1667
195016;5;30;0.1667
195177;6;30;0.2000
210731;5;30;0.1667
213858;5;30;0.1667
214040;5;30;0.1667
214041;5;30;0.1667
214260;5;30;0.1667
214284;5;30;0.1667
218442;5;30;0.1667
218470;5;30;0.1667
226720;5;30;0.1667
230501;5;30;0.1667
232765;5;30;0.1667
240023;5;30;0.1667
241203;5;30;0.1667
243339;5;30;0.1667
248517;5;30;0.1667
264763;5;30;0.1667
266397;5;30;0.1667
271389;5;30;0.1667
281264;6;30;0.2000
285186;5;30;0.1667
285612;5;30;0.1667
290890;5;30;0.1667
291299;6;30;0.2000
293078;6;30;0.2000
308167;5;30;0.1667
311536;5;30;0.1667
313533;5;30;0.1667
314706;5;30;0.1667
315697;5;30;0.1667
331319;5;30;0.1667
335274;5;30;0.1667
335322;5;30;0.1667
