program_id;overlap_count;signature_length;jaccard_index
15533;11;30;0.3667
15570;11;30;0.3667
15574;9;30;0.3000
15575;9;30;0.3000
15579;9;30;0.3000
15580;9;30;0.3000
15581;9;30;0.3000
15589;9;30;0.3000
15591;9;30;0.3000
15593;9;30;0.3000
15594;9;30;0.3000
15597;9;30;0.3000
15598;9;30;0.3000
52978;10;30;0.3333
54854;9;30;0.3000
59570;9;30;0.3000
64198;9;30;0.3000
81182;10;30;0.3333
81184;10;30;0.3333
81194;10;30;0.3333
81568;10;30;0.3333
81569;10;30;0.3333
81570;10;30;0.3333
81574;10;30;0.3333
81575;10;30;0.3333
90016;9;30;0.3000
93103;11;30;0.3667
109108;9;30;0.3000
109116;10;30;0.3333
121621;10;30;0.3333
123012;11;30;0.3667
129831;9;30;0.3000
147957;10;30;0.3333
147958;10;30;0.3333
147959;11;30;0.3667
147962;10;30;0.3333
152055;11;30;0.3667
152108;10;30;0.3333
152109;11;30;0.3667
152262;10;30;0.3333
152263;11;30;0.3667
152265;11;30;0.3667
153599;10;30;0.3333
153885;9;30;0.3000
153886;10;30;0.3333
154249;10;30;0.3333
154250;10;30;0.3333
154350;10;30;0.3333
161734;10;30;0.3333
162667;11;30;0.3667
162758;11;30;0.3667
162759;10;30;0.3333
163068;10;30;0.3333
163148;10;30;0.3333
163166;11;30;0.3667
163192;11;30;0.3667
163206;10;30;0.3333
163306;9;30;0.3000
163307;10;30;0.3333
163308;10;30;0.3333
163309;10;30;0.3333
163310;9;30;0.3000
163346;9;30;0.3000
163412;10;30;0.3333
163414;11;30;0.3667
163445;10;30;0.3333
163446;11;30;0.3667
163459;10;30;0.3333
163460;10;30;0.3333
163461;10;30;0.3333
163471;10;30;0.3333
163473;10;30;0.3333
163474;10;30;0.3333
164031;10;30;0.3333
164110;10;30;0.3333
164553;10;30;0.3333
164598;10;30;0.3333
167484;9;30;0.3000
176732;10;30;0.3333
176733;10;30;0.3333
190441;9;30;0.3000
190954;9;30;0.3000
190955;9;30;0.3000
192240;10;30;0.3333
202832;10;30;0.3333
202865;9;30;0.3000
213480;9;30;0.3000
221173;9;30;0.3000
233083;9;30;0.3000
249983;9;30;0.3000
250309;9;30;0.3000
250761;9;30;0.3000
250799;9;30;0.3000
269019;9;30;0.3000
269461;9;30;0.3000
287815;9;30;0.3000
289783;10;30;0.3333
291023;9;30;0.3000
301779;9;30;0.3000
344191;9;30;0.3000
