program_id;overlap_count;signature_length;jaccard_index
1792;6;30;0.2000
6234;6;30;0.2000
15585;5;30;0.1667
16029;5;30;0.1667
19683;6;30;0.2000
19685;6;30;0.2000
19689;6;30;0.2000
19694;6;30;0.2000
20699;6;30;0.2000
21467;5;30;0.1667
37967;5;30;0.1667
38408;5;30;0.1667
39920;5;30;0.1667
45891;6;30;0.2000
79028;6;30;0.2000
81105;6;30;0.2000
81106;6;30;0.2000
81911;6;30;0.2000
82505;5;30;0.1667
83086;6;30;0.2000
83595;7;30;0.2333
84431;8;30;0.2667
93828;6;30;0.2000
95311;5;30;0.1667
96444;5;30;0.1667
100575;6;30;0.2000
105531;5;30;0.1667
109975;6;30;0.2000
111297;6;30;0.2000
113876;7;30;0.2333
120926;6;30;0.2000
129953;6;30;0.2000
129954;6;30;0.2000
131056;5;30;0.1667
131352;6;30;0.2000
132405;6;30;0.2000
132406;6;30;0.2000
132409;5;30;0.1667
133409;6;30;0.2000
133572;8;30;0.2667
137233;5;30;0.1667
137344;7;30;0.2333
140323;6;30;0.2000
154377;5;30;0.1667
154992;5;30;0.1667
159695;6;30;0.2000
159696;6;30;0.2000
159697;6;30;0.2000
169498;5;30;0.1667
169499;5;30;0.1667
169500;5;30;0.1667
170013;5;30;0.1667
170014;5;30;0.1667
170015;5;30;0.1667
170016;5;30;0.1667
170017;5;30;0.1667
170060;5;30;0.1667
170636;5;30;0.1667
170637;5;30;0.1667
170638;5;30;0.1667
170639;5;30;0.1667
170640;5;30;0.1667
170641;5;30;0.1667
177347;5;30;0.1667
186194;5;30;0.1667
186947;6;30;0.2000
188626;5;30;0.1667
188657;5;30;0.1667
188729;6;30;0.2000
188730;5;30;0.1667
188731;5;30;0.1667
188732;5;30;0.1667
195035;6;30;0.2000
195857;5;30;0.1667
195858;5;30;0.1667
195904;5;30;0.1667
202654;6;30;0.2000
213037;6;30;0.2000
214869;6;30;0.2000
215149;6;30;0.2000
229939;5;30;0.1667
230929;5;30;0.1667
231390;5;30;0.1667
239297;6;30;0.2000
244977;6;30;0.2000
262023;6;30;0.2000
264041;5;30;0.1667
266180;7;30;0.2333
267805;5;30;0.1667
274497;5;30;0.1667
280173;6;30;0.2000
292044;6;30;0.2000
293362;6;30;0.2000
294969;5;30;0.1667
298790;5;30;0.1667
302906;5;30;0.1667
319116;5;30;0.1667
321573;6;30;0.2000
344568;5;30;0.1667
346178;6;30;0.2000
