program_id;overlap_count;signature_length;jaccard_index
22522;5;30;0.1667
22524;5;30;0.1667
22525;5;30;0.1667
22526;5;30;0.1667
24040;5;30;0.1667
45531;6;30;0.2000
46065;5;30;0.1667
60375;7;30;0.2333
66275;6;30;0.2000
80523;5;30;0.1667
81284;5;30;0.1667
81674;6;30;0.2000
83304;5;30;0.1667
106517;5;30;0.1667
141871;5;30;0.1667
141873;5;30;0.1667
142008;5;30;0.1667
142161;5;30;0.1667
142172;5;30;0.1667
142184;5;30;0.1667
142265;5;30;0.1667
142267;5;30;0.1667
142269;5;30;0.1667
142273;5;30;0.1667
142275;5;30;0.1667
142276;5;30;0.1667
142277;5;30;0.1667
142279;5;30;0.1667
142280;5;30;0.1667
142283;5;30;0.1667
142285;5;30;0.1667
142287;5;30;0.1667
142289;5;30;0.1667
142291;5;30;0.1667
142297;5;30;0.1667
142367;5;30;0.1667
142371;5;30;0.1667
142411;5;30;0.1667
142412;5;30;0.1667
142419;5;30;0.1667
142421;5;30;0.1667
142425;5;30;0.1667
142427;5;30;0.1667
142454;5;30;0.1667
142455;5;30;0.1667
142476;5;30;0.1667
142478;5;30;0.1667
142485;5;30;0.1667
142502;5;30;0.1667
142505;5;30;0.1667
142511;5;30;0.1667
142528;5;30;0.1667
142529;5;30;0.1667
142542;5;30;0.1667
142544;5;30;0.1667
142554;5;30;0.1667
142563;5;30;0.1667
142565;5;30;0.1667
142569;5;30;0.1667
142637;5;30;0.1667
142643;5;30;0.1667
142646;5;30;0.1667
142687;5;30;0.1667
142690;5;30;0.1667
142699;5;30;0.1667
142782;5;30;0.1667
142787;5;30;0.1667
142835;5;30;0.1667
142841;5;30;0.1667
142842;5;30;0.1667
142844;5;30;0.1667
142845;5;30;0.1667
142896;5;30;0.1667
142941;5;30;0.1667
142942;5;30;0.1667
142943;5;30;0.1667
142946;5;30;0.1667
153217;5;30;0.1667
155499;5;30;0.1667
165156;6;30;0.2000
165479;5;30;0.1667
175661;5;30;0.1667
176823;5;30;0.1667
180602;5;30;0.1667
213326;7;30;0.2333
215265;5;30;0.1667
244775;5;30;0.1667
258387;6;30;0.2000
262067;5;30;0.1667
269468;5;30;0.1667
270383;5;30;0.1667
271320;5;30;0.1667
277928;6;30;0.2000
283506;5;30;0.1667
283709;5;30;0.1667
313752;5;30;0.1667
313753;5;30;0.1667
314151;5;30;0.1667
316937;5;30;0.1667
322406;5;30;0.1667
