program_id;overlap_count;signature_length;jaccard_index
22394;8;30;0.2667
23645;8;30;0.2667
26384;8;30;0.2667
32509;8;30;0.2667
32911;8;30;0.2667
33824;8;30;0.2667
37549;8;30;0.2667
37550;8;30;0.2667
37555;9;30;0.3000
37557;9;30;0.3000
37566;8;30;0.2667
37571;8;30;0.2667
37572;8;30;0.2667
45749;8;30;0.2667
58261;8;30;0.2667
59894;8;30;0.2667
66859;8;30;0.2667
70039;9;30;0.3000
71823;8;30;0.2667
76052;8;30;0.2667
77917;8;30;0.2667
79250;9;30;0.3000
81753;8;30;0.2667
87808;8;30;0.2667
92435;8;30;0.2667
102762;8;30;0.2667
113312;8;30;0.2667
115217;8;30;0.2667
117004;8;30;0.2667
120781;10;30;0.3333
121173;9;30;0.3000
123938;8;30;0.2667
129468;8;30;0.2667
130195;10;30;0.3333
130328;8;30;0.2667
134029;8;30;0.2667
135533;8;30;0.2667
140155;8;30;0.2667
140462;8;30;0.2667
143059;8;30;0.2667
144971;8;30;0.2667
147795;8;30;0.2667
152174;10;30;0.3333
152223;10;30;0.3333
160938;9;30;0.3000
163141;9;30;0.3000
165897;9;30;0.3000
171524;8;30;0.2667
171609;10;30;0.3333
177754;8;30;0.2667
178168;8;30;0.2667
178459;8;30;0.2667
178460;8;30;0.2667
178826;9;30;0.3000
181367;8;30;0.2667
188212;8;30;0.2667
189376;8;30;0.2667
189735;8;30;0.2667
191110;8;30;0.2667
193008;8;30;0.2667
206611;8;30;0.2667
208131;10;30;0.3333
208283;8;30;0.2667
208561;9;30;0.3000
209101;9;30;0.3000
213909;8;30;0.2667
220071;8;30;0.2667
231684;8;30;0.2667
232485;8;30;0.2667
232503;8;30;0.2667
242709;8;30;0.2667
246030;9;30;0.3000
250806;8;30;0.2667
256162;9;30;0.3000
258144;8;30;0.2667
261898;9;30;0.3000
264894;8;30;0.2667
270814;8;30;0.2667
271473;8;30;0.2667
283533;8;30;0.2667
290922;8;30;0.2667
297181;8;30;0.2667
297792;8;30;0.2667
297793;8;30;0.2667
297794;8;30;0.2667
297795;8;30;0.2667
299913;8;30;0.2667
308697;8;30;0.2667
313753;8;30;0.2667
325941;8;30;0.2667
328984;8;30;0.2667
330186;8;30;0.2667
332845;8;30;0.2667
333296;8;30;0.2667
337624;8;30;0.2667
338200;8;30;0.2667
339354;9;30;0.3000
342871;8;30;0.2667
347142;9;30;0.3000
347532;8;30;0.2667
