program_id;overlap_count;signature_length;jaccard_index
1338;6;30;0.2000
5819;7;30;0.2333
6264;6;30;0.2000
6645;6;30;0.2000
9440;5;30;0.1667
9441;5;30;0.1667
9470;5;30;0.1667
16268;5;30;0.1667
20500;6;30;0.2000
23658;6;30;0.2000
23660;6;30;0.2000
29907;6;30;0.2000
34387;6;30;0.2000
36234;5;30;0.1667
46727;6;30;0.2000
49616;6;30;0.2000
49640;7;30;0.2333
52642;6;30;0.2000
55270;5;30;0.1667
56489;6;30;0.2000
62042;6;30;0.2000
66339;5;30;0.1667
69782;6;30;0.2000
71538;6;30;0.2000
71823;6;30;0.2000
73813;6;30;0.2000
74793;6;30;0.2000
75995;6;30;0.2000
81305;5;30;0.1667
81672;6;30;0.2000
81738;6;30;0.2000
87477;6;30;0.2000
94687;5;30;0.1667
98424;6;30;0.2000
99634;7;30;0.2333
100634;6;30;0.2000
107817;6;30;0.2000
108852;6;30;0.2000
114186;6;30;0.2000
124927;6;30;0.2000
124928;6;30;0.2000
125552;6;30;0.2000
125651;6;30;0.2000
128697;5;30;0.1667
129235;5;30;0.1667
129308;5;30;0.1667
129468;5;30;0.1667
129654;5;30;0.1667
129831;5;30;0.1667
132352;6;30;0.2000
136853;6;30;0.2000
144225;6;30;0.2000
145105;6;30;0.2000
154388;6;30;0.2000
156301;6;30;0.2000
156875;6;30;0.2000
167482;6;30;0.2000
171501;6;30;0.2000
179999;6;30;0.2000
187577;6;30;0.2000
187581;6;30;0.2000
188017;6;30;0.2000
191750;5;30;0.1667
192066;5;30;0.1667
192480;6;30;0.2000
200264;5;30;0.1667
201775;7;30;0.2333
204512;6;30;0.2000
212574;6;30;0.2000
215097;7;30;0.2333
216431;6;30;0.2000
224715;6;30;0.2000
226405;6;30;0.2000
228423;6;30;0.2000
229760;7;30;0.2333
230501;5;30;0.1667
238604;6;30;0.2000
244307;6;30;0.2000
257600;7;30;0.2333
265359;6;30;0.2000
269850;6;30;0.2000
269862;6;30;0.2000
279635;6;30;0.2000
282411;7;30;0.2333
285078;5;30;0.1667
285098;5;30;0.1667
290140;6;30;0.2000
294246;6;30;0.2000
301973;5;30;0.1667
302190;5;30;0.1667
316342;7;30;0.2333
316825;7;30;0.2333
325104;6;30;0.2000
326058;6;30;0.2000
326933;5;30;0.1667
337046;6;30;0.2000
337283;6;30;0.2000
342712;6;30;0.2000
347127;5;30;0.1667
347142;5;30;0.1667
