program_id;overlap_count;signature_length;jaccard_index
522;5;30;0.1667
1157;5;30;0.1667
1158;5;30;0.1667
1159;5;30;0.1667
1160;5;30;0.1667
6591;6;30;0.2000
10096;6;30;0.2000
19558;5;30;0.1667
22324;5;30;0.1667
22330;5;30;0.1667
22407;5;30;0.1667
22409;5;30;0.1667
22411;5;30;0.1667
22415;5;30;0.1667
22416;5;30;0.1667
22792;5;30;0.1667
23887;5;30;0.1667
25164;5;30;0.1667
34113;5;30;0.1667
44261;6;30;0.2000
54025;5;30;0.1667
55225;5;30;0.1667
55642;5;30;0.1667
56155;5;30;0.1667
58006;5;30;0.1667
59302;5;30;0.1667
62282;5;30;0.1667
62359;5;30;0.1667
62363;5;30;0.1667
63240;6;30;0.2000
64840;5;30;0.1667
78308;5;30;0.1667
80684;5;30;0.1667
80800;5;30;0.1667
81003;5;30;0.1667
81004;5;30;0.1667
81005;5;30;0.1667
81010;5;30;0.1667
81019;5;30;0.1667
81072;5;30;0.1667
81604;5;30;0.1667
84636;5;30;0.1667
85423;6;30;0.2000
95233;5;30;0.1667
98201;5;30;0.1667
101861;5;30;0.1667
103202;5;30;0.1667
103638;5;30;0.1667
105576;5;30;0.1667
110591;5;30;0.1667
110592;5;30;0.1667
119477;6;30;0.2000
124778;5;30;0.1667
129514;5;30;0.1667
130253;6;30;0.2000
132297;5;30;0.1667
132328;5;30;0.1667
134391;5;30;0.1667
138503;5;30;0.1667
157512;5;30;0.1667
160721;5;30;0.1667
192377;5;30;0.1667
204769;5;30;0.1667
211661;5;30;0.1667
211663;5;30;0.1667
213443;6;30;0.2000
231672;5;30;0.1667
233272;5;30;0.1667
239031;5;30;0.1667
239504;5;30;0.1667
239683;5;30;0.1667
239684;5;30;0.1667
254046;5;30;0.1667
254948;5;30;0.1667
258440;5;30;0.1667
258588;5;30;0.1667
269020;5;30;0.1667
272756;5;30;0.1667
285054;5;30;0.1667
294956;5;30;0.1667
296601;5;30;0.1667
299288;5;30;0.1667
308570;5;30;0.1667
308593;5;30;0.1667
308604;5;30;0.1667
312933;5;30;0.1667
314151;5;30;0.1667
314209;5;30;0.1667
314670;6;30;0.2000
315467;6;30;0.2000
316261;5;30;0.1667
321551;5;30;0.1667
321810;5;30;0.1667
321811;5;30;0.1667
321812;5;30;0.1667
321813;5;30;0.1667
326812;5;30;0.1667
327707;5;30;0.1667
332569;5;30;0.1667
342675;5;30;0.1667
