program_id;overlap_count;signature_length;jaccard_index
4255;6;30;0.2000
4943;6;30;0.2000
7978;7;30;0.2333
8260;6;30;0.2000
20870;6;30;0.2000
21284;6;30;0.2000
21364;6;30;0.2000
22429;6;30;0.2000
22433;6;30;0.2000
28814;6;30;0.2000
37158;6;30;0.2000
38765;7;30;0.2333
52654;6;30;0.2000
72257;7;30;0.2333
73775;6;30;0.2000
74854;6;30;0.2000
76095;6;30;0.2000
78358;7;30;0.2333
80750;7;30;0.2333
81551;7;30;0.2333
85923;7;30;0.2333
89109;6;30;0.2000
93935;6;30;0.2000
93965;7;30;0.2333
94201;6;30;0.2000
111884;7;30;0.2333
124197;6;30;0.2000
126284;7;30;0.2333
127408;6;30;0.2000
129142;8;30;0.2667
132925;8;30;0.2667
136128;7;30;0.2333
139143;7;30;0.2333
142569;6;30;0.2000
157512;6;30;0.2000
157615;6;30;0.2000
168109;6;30;0.2000
176333;6;30;0.2000
183294;7;30;0.2333
183570;7;30;0.2333
186188;7;30;0.2333
189151;7;30;0.2333
193973;7;30;0.2333
210251;7;30;0.2333
217528;7;30;0.2333
220661;6;30;0.2000
221597;6;30;0.2000
221684;7;30;0.2333
222259;6;30;0.2000
223241;6;30;0.2000
223291;6;30;0.2000
228593;6;30;0.2000
228718;6;30;0.2000
229278;6;30;0.2000
229282;6;30;0.2000
229447;6;30;0.2000
236337;6;30;0.2000
244644;7;30;0.2333
250759;6;30;0.2000
250768;6;30;0.2000
250814;6;30;0.2000
265334;7;30;0.2333
266083;7;30;0.2333
268947;6;30;0.2000
269019;6;30;0.2000
269496;6;30;0.2000
269681;7;30;0.2333
270049;7;30;0.2333
270455;6;30;0.2000
270869;6;30;0.2000
271578;6;30;0.2000
271638;6;30;0.2000
276883;6;30;0.2000
282627;6;30;0.2000
295932;7;30;0.2333
302245;6;30;0.2000
311633;6;30;0.2000
312680;6;30;0.2000
313487;6;30;0.2000
313510;7;30;0.2333
313561;6;30;0.2000
313717;7;30;0.2333
313802;6;30;0.2000
314244;7;30;0.2333
315653;7;30;0.2333
315726;6;30;0.2000
315727;6;30;0.2000
315729;6;30;0.2000
318223;7;30;0.2333
323416;6;30;0.2000
345498;6;30;0.2000
345499;6;30;0.2000
345500;6;30;0.2000
345503;6;30;0.2000
345505;6;30;0.2000
345508;6;30;0.2000
345509;6;30;0.2000
345510;6;30;0.2000
346807;6;30;0.2000
347350;7;30;0.2333
