program_id;overlap_count;signature_length;jaccard_index
129;8;30;0.2667
1081;9;30;0.3000
1085;9;30;0.3000
6116;9;30;0.3000
15456;8;30;0.2667
23038;9;30;0.3000
24557;9;30;0.3000
26599;9;30;0.3000
31138;9;30;0.3000
36242;9;30;0.3000
46178;9;30;0.3000
46179;9;30;0.3000
48905;9;30;0.3000
48907;9;30;0.3000
48923;9;30;0.3000
52899;10;30;0.3333
52911;10;30;0.3333
54318;9;30;0.3000
72221;8;30;0.2667
74878;9;30;0.3000
75839;9;30;0.3000
75869;8;30;0.2667
78988;9;30;0.3000
80871;9;30;0.3000
80872;9;30;0.3000
80875;9;30;0.3000
84232;9;30;0.3000
92444;9;30;0.3000
95003;9;30;0.3000
97315;8;30;0.2667
99459;9;30;0.3000
100059;9;30;0.3000
103435;8;30;0.2667
114048;9;30;0.3000
114050;9;30;0.3000
116413;9;30;0.3000
120135;10;30;0.3333
123189;9;30;0.3000
125421;9;30;0.3000
131216;9;30;0.3000
133271;9;30;0.3000
133272;9;30;0.3000
133273;9;30;0.3000
138288;9;30;0.3000
140780;9;30;0.3000
153111;9;30;0.3000
154026;9;30;0.3000
157085;9;30;0.3000
157456;9;30;0.3000
157877;9;30;0.3000
159668;9;30;0.3000
159674;9;30;0.3000
162769;9;30;0.3000
162770;8;30;0.2667
163062;9;30;0.3000
163073;9;30;0.3000
163348;9;30;0.3000
165470;9;30;0.3000
167774;9;30;0.3000
171640;10;30;0.3333
174749;10;30;0.3333
174750;10;30;0.3333
174751;10;30;0.3333
174752;9;30;0.3000
174758;8;30;0.2667
174759;9;30;0.3000
175655;9;30;0.3000
180144;9;30;0.3000
185761;9;30;0.3000
189318;10;30;0.3333
200441;8;30;0.2667
200442;8;30;0.2667
203135;9;30;0.3000
203625;9;30;0.3000
205219;9;30;0.3000
223240;10;30;0.3333
223580;9;30;0.3000
238379;9;30;0.3000
247335;9;30;0.3000
253175;9;30;0.3000
253446;9;30;0.3000
253447;9;30;0.3000
253457;9;30;0.3000
253458;9;30;0.3000
253470;9;30;0.3000
253477;9;30;0.3000
253621;9;30;0.3000
253689;9;30;0.3000
253878;9;30;0.3000
253879;9;30;0.3000
254652;9;30;0.3000
259595;9;30;0.3000
262074;8;30;0.2667
269551;9;30;0.3000
280071;9;30;0.3000
280072;9;30;0.3000
280112;9;30;0.3000
307172;9;30;0.3000
322889;10;30;0.3333
322890;9;30;0.3000
