program_id;overlap_count;signature_length;jaccard_index
3511;4;30;0.1333
6100;4;30;0.1333
6542;5;30;0.1667
8672;5;30;0.1667
8748;5;30;0.1667
15259;5;30;0.1667
19494;4;30;0.1333
21824;4;30;0.1333
25727;4;30;0.1333
26067;4;30;0.1333
33116;4;30;0.1333
33139;4;30;0.1333
39825;5;30;0.1667
45809;4;30;0.1333
49653;4;30;0.1333
50483;4;30;0.1333
63200;4;30;0.1333
64225;4;30;0.1333
68792;4;30;0.1333
73362;4;30;0.1333
73550;4;30;0.1333
74143;4;30;0.1333
75888;4;30;0.1333
80476;4;30;0.1333
89108;4;30;0.1333
95819;4;30;0.1333
96947;4;30;0.1333
99470;4;30;0.1333
101279;4;30;0.1333
104721;4;30;0.1333
111711;4;30;0.1333
119617;4;30;0.1333
127267;4;30;0.1333
128766;4;30;0.1333
128897;4;30;0.1333
129696;4;30;0.1333
130748;4;30;0.1333
135636;5;30;0.1667
139192;4;30;0.1333
139196;4;30;0.1333
142152;4;30;0.1333
145346;4;30;0.1333
152886;4;30;0.1333
162761;4;30;0.1333
164578;5;30;0.1667
165133;4;30;0.1333
165717;4;30;0.1333
165718;4;30;0.1333
166915;5;30;0.1667
166916;5;30;0.1667
173777;5;30;0.1667
174114;4;30;0.1333
175410;4;30;0.1333
184107;4;30;0.1333
184654;4;30;0.1333
202278;4;30;0.1333
208387;4;30;0.1333
208599;4;30;0.1333
212555;4;30;0.1333
213399;4;30;0.1333
214918;4;30;0.1333
219021;4;30;0.1333
220236;4;30;0.1333
224330;4;30;0.1333
224332;4;30;0.1333
226089;5;30;0.1667
236294;5;30;0.1667
236332;4;30;0.1333
239333;4;30;0.1333
241200;4;30;0.1333
247643;4;30;0.1333
251743;4;30;0.1333
252004;4;30;0.1333
253068;5;30;0.1667
255119;4;30;0.1333
260714;4;30;0.1333
269237;4;30;0.1333
273374;4;30;0.1333
278299;4;30;0.1333
294070;4;30;0.1333
301711;4;30;0.1333
301717;4;30;0.1333
313572;4;30;0.1333
313620;4;30;0.1333
314885;4;30;0.1333
315521;4;30;0.1333
319667;5;30;0.1667
321483;5;30;0.1667
324245;4;30;0.1333
324468;4;30;0.1333
332114;5;30;0.1667
332117;4;30;0.1333
332129;5;30;0.1667
332145;5;30;0.1667
332153;4;30;0.1333
332157;4;30;0.1333
332175;4;30;0.1333
332179;6;30;0.2000
332557;5;30;0.1667
347941;4;30;0.1333
