program_id;overlap_count;signature_length;jaccard_index
4041;9;30;0.3000
7751;8;30;0.2667
10796;9;30;0.3000
10908;9;30;0.3000
15566;8;30;0.2667
18902;10;30;0.3333
20709;8;30;0.2667
24216;9;30;0.3000
24382;9;30;0.3000
25173;9;30;0.3000
35101;10;30;0.3333
36276;8;30;0.2667
37534;8;30;0.2667
38504;9;30;0.3000
51545;9;30;0.3000
51560;9;30;0.3000
51562;9;30;0.3000
51607;8;30;0.2667
51617;8;30;0.2667
53114;8;30;0.2667
53116;8;30;0.2667
59730;8;30;0.2667
66211;9;30;0.3000
69429;10;30;0.3333
76111;9;30;0.3000
77413;8;30;0.2667
79750;9;30;0.3000
80962;9;30;0.3000
81475;8;30;0.2667
82032;8;30;0.2667
84134;10;30;0.3333
84329;8;30;0.2667
85356;9;30;0.3000
85521;8;30;0.2667
87945;9;30;0.3000
89507;8;30;0.2667
91037;8;30;0.2667
91535;9;30;0.3000
93146;9;30;0.3000
93345;10;30;0.3333
95940;10;30;0.3333
96341;8;30;0.2667
97740;8;30;0.2667
97765;8;30;0.2667
98254;8;30;0.2667
98257;8;30;0.2667
98260;8;30;0.2667
98296;8;30;0.2667
98300;8;30;0.2667
98303;8;30;0.2667
99087;9;30;0.3000
99456;10;30;0.3333
99463;8;30;0.2667
109498;8;30;0.2667
114160;9;30;0.3000
116415;10;30;0.3333
127849;9;30;0.3000
127984;8;30;0.2667
132593;8;30;0.2667
137444;9;30;0.3000
140167;9;30;0.3000
145302;9;30;0.3000
145607;8;30;0.2667
146963;10;30;0.3333
153315;8;30;0.2667
161944;10;30;0.3333
163309;8;30;0.2667
164033;9;30;0.3000
164305;8;30;0.2667
165231;8;30;0.2667
165458;9;30;0.3000
165814;9;30;0.3000
166680;9;30;0.3000
172481;8;30;0.2667
173516;8;30;0.2667
178510;9;30;0.3000
178575;9;30;0.3000
178869;10;30;0.3333
180845;9;30;0.3000
181137;9;30;0.3000
185858;8;30;0.2667
190869;8;30;0.2667
190978;10;30;0.3333
202834;9;30;0.3000
223373;8;30;0.2667
233450;8;30;0.2667
249352;8;30;0.2667
251733;9;30;0.3000
261116;8;30;0.2667
267465;9;30;0.3000
271638;9;30;0.3000
290974;8;30;0.2667
293631;8;30;0.2667
323225;9;30;0.3000
326329;8;30;0.2667
334670;9;30;0.3000
336337;9;30;0.3000
345031;9;30;0.3000
347012;10;30;0.3333
347014;10;30;0.3333
