program_id;overlap_count;signature_length;jaccard_index
7886;9;30;0.3000
8756;10;30;0.3333
8760;10;30;0.3333
8765;9;30;0.3000
10462;9;30;0.3000
20655;9;30;0.3000
23544;9;30;0.3000
25697;10;30;0.3333
25702;9;30;0.3000
25704;9;30;0.3000
25736;9;30;0.3000
25738;9;30;0.3000
25773;9;30;0.3000
27929;9;30;0.3000
32911;10;30;0.3333
35107;10;30;0.3333
36837;9;30;0.3000
43627;10;30;0.3333
43629;10;30;0.3333
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
44321;10;30;0.3333
44840;9;30;0.3000
53800;9;30;0.3000
59924;9;30;0.3000
60469;9;30;0.3000
71377;9;30;0.3000
71425;9;30;0.3000
71520;10;30;0.3333
71797;9;30;0.3000
74294;9;30;0.3000
74794;9;30;0.3000
76051;9;30;0.3000
76052;9;30;0.3000
80633;9;30;0.3000
80645;9;30;0.3000
81124;9;30;0.3000
81284;10;30;0.3333
84261;9;30;0.3000
86769;9;30;0.3000
90453;9;30;0.3000
96829;9;30;0.3000
100542;9;30;0.3000
103566;9;30;0.3000
104879;9;30;0.3000
107383;9;30;0.3000
109222;9;30;0.3000
113744;9;30;0.3000
115065;9;30;0.3000
115271;9;30;0.3000
121986;9;30;0.3000
122909;9;30;0.3000
126862;9;30;0.3000
127161;10;30;0.3333
130195;9;30;0.3000
134449;9;30;0.3000
140149;9;30;0.3000
147991;9;30;0.3000
157512;9;30;0.3000
159026;9;30;0.3000
167520;10;30;0.3333
178945;9;30;0.3000
186276;11;30;0.3667
186318;10;30;0.3333
186343;10;30;0.3333
188212;9;30;0.3000
189374;9;30;0.3000
189376;9;30;0.3000
189735;9;30;0.3000
197605;9;30;0.3000
198759;10;30;0.3333
203230;9;30;0.3000
203246;9;30;0.3000
213481;9;30;0.3000
213483;9;30;0.3000
220888;10;30;0.3333
231151;9;30;0.3000
239844;9;30;0.3000
244644;9;30;0.3000
245997;9;30;0.3000
246780;10;30;0.3333
256817;9;30;0.3000
257637;10;30;0.3333
259665;10;30;0.3333
269680;9;30;0.3000
270653;10;30;0.3333
272978;11;30;0.3667
276677;9;30;0.3000
276874;9;30;0.3000
279054;10;30;0.3333
281746;10;30;0.3333
297181;9;30;0.3000
297439;9;30;0.3000
301758;9;30;0.3000
310420;9;30;0.3000
311344;10;30;0.3333
315547;9;30;0.3000
330938;9;30;0.3000
333675;10;30;0.3333
