program_id;overlap_count;signature_length;jaccard_index
776;9;30;0.3000
1705;9;30;0.3000
5329;9;30;0.3000
5668;9;30;0.3000
8546;9;30;0.3000
15017;10;30;0.3333
15019;10;30;0.3333
15020;10;30;0.3333
15525;9;30;0.3000
15534;9;30;0.3000
15547;9;30;0.3000
15553;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
25171;9;30;0.3000
27871;9;30;0.3000
27934;9;30;0.3000
28859;9;30;0.3000
34000;9;30;0.3000
34176;9;30;0.3000
34300;9;30;0.3000
34301;9;30;0.3000
34323;9;30;0.3000
34689;9;30;0.3000
35265;9;30;0.3000
35272;9;30;0.3000
35273;9;30;0.3000
35274;9;30;0.3000
35275;9;30;0.3000
35276;9;30;0.3000
35277;9;30;0.3000
35278;9;30;0.3000
41221;10;30;0.3333
49209;9;30;0.3000
49210;9;30;0.3000
49211;9;30;0.3000
49212;9;30;0.3000
51524;9;30;0.3000
51564;9;30;0.3000
51622;9;30;0.3000
51688;9;30;0.3000
51689;9;30;0.3000
51690;9;30;0.3000
52124;10;30;0.3333
53102;9;30;0.3000
54097;9;30;0.3000
61924;9;30;0.3000
63782;9;30;0.3000
64352;9;30;0.3000
67626;9;30;0.3000
84171;10;30;0.3333
94303;9;30;0.3000
94431;9;30;0.3000
95898;10;30;0.3333
97740;9;30;0.3000
97767;10;30;0.3333
98559;11;30;0.3667
109116;9;30;0.3000
114161;9;30;0.3000
122120;10;30;0.3333
133680;9;30;0.3000
140657;10;30;0.3333
140961;9;30;0.3000
145563;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164594;9;30;0.3000
164608;9;30;0.3000
165793;9;30;0.3000
166338;9;30;0.3000
176731;9;30;0.3000
178765;9;30;0.3000
181367;9;30;0.3000
182541;9;30;0.3000
195032;9;30;0.3000
212596;9;30;0.3000
212689;9;30;0.3000
225107;9;30;0.3000
233083;9;30;0.3000
235702;9;30;0.3000
244432;9;30;0.3000
269019;10;30;0.3333
271897;9;30;0.3000
290974;9;30;0.3000
