program_id;overlap_count;signature_length;jaccard_index
1370;6;30;0.2000
1881;6;30;0.2000
2118;7;30;0.2333
2138;7;30;0.2333
2140;7;30;0.2333
2232;7;30;0.2333
2239;7;30;0.2333
2241;7;30;0.2333
2467;6;30;0.2000
2867;6;30;0.2000
4093;6;30;0.2000
4516;7;30;0.2333
11945;6;30;0.2000
22916;6;30;0.2000
36828;6;30;0.2000
37314;6;30;0.2000
37633;6;30;0.2000
37634;6;30;0.2000
38574;7;30;0.2333
44911;8;30;0.2667
48875;6;30;0.2000
48877;6;30;0.2000
49629;6;30;0.2000
49651;6;30;0.2000
49663;6;30;0.2000
49664;6;30;0.2000
49677;6;30;0.2000
52617;6;30;0.2000
55948;7;30;0.2333
56524;7;30;0.2333
65369;6;30;0.2000
65713;6;30;0.2000
66002;6;30;0.2000
66003;6;30;0.2000
66006;6;30;0.2000
66492;8;30;0.2667
80334;7;30;0.2333
82480;6;30;0.2000
84008;8;30;0.2667
84009;9;30;0.3000
91479;6;30;0.2000
97841;6;30;0.2000
98244;6;30;0.2000
99100;6;30;0.2000
105927;6;30;0.2000
108396;6;30;0.2000
115637;6;30;0.2000
118002;6;30;0.2000
119032;6;30;0.2000
120461;6;30;0.2000
123135;7;30;0.2333
132644;6;30;0.2000
138134;6;30;0.2000
145341;6;30;0.2000
146179;6;30;0.2000
153315;6;30;0.2000
153596;6;30;0.2000
160381;6;30;0.2000
162757;6;30;0.2000
163070;6;30;0.2000
163325;8;30;0.2667
166635;6;30;0.2000
166650;6;30;0.2000
167295;6;30;0.2000
167313;6;30;0.2000
167314;6;30;0.2000
167316;6;30;0.2000
171449;6;30;0.2000
172475;6;30;0.2000
175527;6;30;0.2000
175654;6;30;0.2000
177959;6;30;0.2000
186271;6;30;0.2000
189940;6;30;0.2000
190944;6;30;0.2000
197352;7;30;0.2333
202830;6;30;0.2000
209359;6;30;0.2000
218215;6;30;0.2000
226700;6;30;0.2000
230893;6;30;0.2000
239450;6;30;0.2000
245341;7;30;0.2333
245343;7;30;0.2333
257939;6;30;0.2000
261691;7;30;0.2333
265939;6;30;0.2000
268218;6;30;0.2000
268219;6;30;0.2000
268220;6;30;0.2000
269429;6;30;0.2000
276190;7;30;0.2333
278182;6;30;0.2000
281912;6;30;0.2000
289831;6;30;0.2000
293005;6;30;0.2000
294442;6;30;0.2000
316666;6;30;0.2000
338086;6;30;0.2000
342802;6;30;0.2000
