program_id;overlap_count;signature_length;jaccard_index
2163;5;30;0.1667
4092;6;30;0.2000
4156;6;30;0.2000
4514;5;30;0.1667
10464;5;30;0.1667
10475;5;30;0.1667
10490;5;30;0.1667
10499;5;30;0.1667
10530;5;30;0.1667
10538;5;30;0.1667
10540;5;30;0.1667
10547;5;30;0.1667
10548;5;30;0.1667
10549;5;30;0.1667
14257;5;30;0.1667
23900;5;30;0.1667
24638;5;30;0.1667
24640;5;30;0.1667
24641;5;30;0.1667
24642;5;30;0.1667
24643;5;30;0.1667
24651;5;30;0.1667
24652;5;30;0.1667
24653;5;30;0.1667
24654;5;30;0.1667
37460;6;30;0.2000
37462;6;30;0.2000
37463;6;30;0.2000
38391;5;30;0.1667
46030;6;30;0.2000
48724;6;30;0.2000
53824;5;30;0.1667
53828;5;30;0.1667
55679;5;30;0.1667
59905;6;30;0.2000
59906;6;30;0.2000
62509;6;30;0.2000
63694;6;30;0.2000
66588;5;30;0.1667
68522;6;30;0.2000
69940;6;30;0.2000
72557;5;30;0.1667
73575;6;30;0.2000
76820;6;30;0.2000
77253;6;30;0.2000
86012;5;30;0.1667
86013;5;30;0.1667
86014;5;30;0.1667
86017;5;30;0.1667
86178;5;30;0.1667
86435;5;30;0.1667
89898;6;30;0.2000
90569;5;30;0.1667
99820;5;30;0.1667
99958;6;30;0.2000
106043;6;30;0.2000
107128;6;30;0.2000
123135;6;30;0.2000
123253;5;30;0.1667
131851;6;30;0.2000
135874;6;30;0.2000
140213;6;30;0.2000
140214;6;30;0.2000
154438;6;30;0.2000
161903;6;30;0.2000
163169;6;30;0.2000
175068;6;30;0.2000
175069;6;30;0.2000
194459;6;30;0.2000
204093;5;30;0.1667
204095;5;30;0.1667
212495;6;30;0.2000
213370;6;30;0.2000
220847;5;30;0.1667
225051;6;30;0.2000
227871;5;30;0.1667
227881;5;30;0.1667
231550;6;30;0.2000
241404;6;30;0.2000
242399;6;30;0.2000
247640;6;30;0.2000
265574;6;30;0.2000
268227;6;30;0.2000
268444;6;30;0.2000
292371;6;30;0.2000
292372;6;30;0.2000
292682;6;30;0.2000
304404;6;30;0.2000
313737;5;30;0.1667
313739;5;30;0.1667
315256;5;30;0.1667
318702;6;30;0.2000
322068;5;30;0.1667
327936;6;30;0.2000
332497;6;30;0.2000
334841;5;30;0.1667
338935;6;30;0.2000
339516;5;30;0.1667
339601;6;30;0.2000
340679;6;30;0.2000
