program_id;overlap_count;signature_length;jaccard_index
1564;9;30;0.3000
1794;13;30;0.4333
5022;9;30;0.3000
6116;10;30;0.3333
19494;9;30;0.3000
22026;9;30;0.3000
22313;9;30;0.3000
23610;10;30;0.3333
25697;9;30;0.3000
27622;9;30;0.3000
28249;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
33544;10;30;0.3333
37549;9;30;0.3000
37566;9;30;0.3000
37574;9;30;0.3000
52659;10;30;0.3333
53482;9;30;0.3000
55244;9;30;0.3000
65928;9;30;0.3000
75193;9;30;0.3000
77824;9;30;0.3000
77826;9;30;0.3000
79284;10;30;0.3333
79289;9;30;0.3000
81663;9;30;0.3000
82471;9;30;0.3000
82570;9;30;0.3000
83330;10;30;0.3333
89154;11;30;0.3667
90728;9;30;0.3000
91141;9;30;0.3000
95266;9;30;0.3000
99036;9;30;0.3000
99453;9;30;0.3000
102757;9;30;0.3000
117917;9;30;0.3000
123144;9;30;0.3000
123145;9;30;0.3000
123637;11;30;0.3667
126528;9;30;0.3000
133666;9;30;0.3000
134507;9;30;0.3000
136298;10;30;0.3333
136530;10;30;0.3333
140155;9;30;0.3000
140341;10;30;0.3333
159640;10;30;0.3333
159675;9;30;0.3000
172481;10;30;0.3333
187387;9;30;0.3000
187968;9;30;0.3000
191721;9;30;0.3000
192744;10;30;0.3333
202834;9;30;0.3000
203298;10;30;0.3333
209094;11;30;0.3667
210100;9;30;0.3000
210375;10;30;0.3333
211323;9;30;0.3000
211562;9;30;0.3000
212252;10;30;0.3333
213367;9;30;0.3000
219020;11;30;0.3667
228221;9;30;0.3000
228602;10;30;0.3333
229464;10;30;0.3333
231213;9;30;0.3000
232485;9;30;0.3000
233828;9;30;0.3000
238243;9;30;0.3000
238244;9;30;0.3000
249983;10;30;0.3333
251624;9;30;0.3000
251754;9;30;0.3000
256971;9;30;0.3000
267689;9;30;0.3000
267905;10;30;0.3333
268579;9;30;0.3000
285391;9;30;0.3000
288204;9;30;0.3000
291011;10;30;0.3333
297405;9;30;0.3000
307173;9;30;0.3000
309097;11;30;0.3667
311196;9;30;0.3000
311289;9;30;0.3000
313739;9;30;0.3000
313752;9;30;0.3000
313753;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
314015;9;30;0.3000
314955;9;30;0.3000
315257;9;30;0.3000
316937;9;30;0.3000
323988;9;30;0.3000
341248;9;30;0.3000
346432;10;30;0.3333
