program_id;overlap_count;signature_length;jaccard_index
975;6;30;0.2000
27471;6;30;0.2000
33114;6;30;0.2000
33121;6;30;0.2000
33122;6;30;0.2000
33129;6;30;0.2000
33131;6;30;0.2000
33138;6;30;0.2000
37489;6;30;0.2000
37497;6;30;0.2000
37505;6;30;0.2000
37583;6;30;0.2000
37584;6;30;0.2000
37590;6;30;0.2000
37597;6;30;0.2000
37604;6;30;0.2000
37611;6;30;0.2000
37618;6;30;0.2000
37667;6;30;0.2000
37674;6;30;0.2000
37751;6;30;0.2000
37772;6;30;0.2000
37786;6;30;0.2000
52909;6;30;0.2000
52997;6;30;0.2000
57651;6;30;0.2000
77854;6;30;0.2000
117614;6;30;0.2000
117616;6;30;0.2000
154992;6;30;0.2000
164908;6;30;0.2000
168876;6;30;0.2000
168877;6;30;0.2000
168923;6;30;0.2000
168972;6;30;0.2000
168973;6;30;0.2000
169018;6;30;0.2000
169019;6;30;0.2000
169021;6;30;0.2000
169066;6;30;0.2000
169067;6;30;0.2000
169068;6;30;0.2000
169069;6;30;0.2000
169113;6;30;0.2000
169115;6;30;0.2000
169116;6;30;0.2000
169117;6;30;0.2000
169161;6;30;0.2000
169209;6;30;0.2000
169211;6;30;0.2000
169257;6;30;0.2000
169258;6;30;0.2000
169306;6;30;0.2000
169307;6;30;0.2000
169308;6;30;0.2000
169353;6;30;0.2000
169354;6;30;0.2000
169356;6;30;0.2000
169496;6;30;0.2000
169497;6;30;0.2000
170013;6;30;0.2000
170014;6;30;0.2000
170015;6;30;0.2000
170016;6;30;0.2000
170060;6;30;0.2000
170061;6;30;0.2000
170062;6;30;0.2000
170108;6;30;0.2000
170111;6;30;0.2000
170160;6;30;0.2000
170205;6;30;0.2000
170207;6;30;0.2000
170302;6;30;0.2000
170348;6;30;0.2000
170349;6;30;0.2000
170350;6;30;0.2000
170351;6;30;0.2000
170396;6;30;0.2000
170398;6;30;0.2000
170448;6;30;0.2000
170494;6;30;0.2000
170590;6;30;0.2000
170591;6;30;0.2000
170592;6;30;0.2000
170637;6;30;0.2000
170638;6;30;0.2000
170639;6;30;0.2000
170640;6;30;0.2000
172241;6;30;0.2000
195904;6;30;0.2000
198771;6;30;0.2000
199021;6;30;0.2000
224521;6;30;0.2000
229148;6;30;0.2000
237930;6;30;0.2000
262864;6;30;0.2000
270567;6;30;0.2000
270576;6;30;0.2000
323824;6;30;0.2000
346178;6;30;0.2000
