program_id;overlap_count;signature_length;jaccard_index
1907;7;30;0.2333
7070;7;30;0.2333
11906;7;30;0.2333
11916;7;30;0.2333
15578;8;30;0.2667
15598;7;30;0.2333
15601;7;30;0.2333
15602;7;30;0.2333
15603;7;30;0.2333
18903;8;30;0.2667
19316;7;30;0.2333
20698;8;30;0.2667
20727;8;30;0.2667
21764;7;30;0.2333
24562;7;30;0.2333
26097;7;30;0.2333
27178;8;30;0.2667
27412;7;30;0.2333
27439;7;30;0.2333
27650;7;30;0.2333
30435;8;30;0.2667
30436;8;30;0.2667
49222;8;30;0.2667
49380;7;30;0.2333
49381;7;30;0.2333
54320;7;30;0.2333
59517;8;30;0.2667
62112;8;30;0.2667
65504;7;30;0.2333
77977;7;30;0.2333
77991;8;30;0.2667
80877;8;30;0.2667
85939;7;30;0.2333
86902;7;30;0.2333
86903;7;30;0.2333
87130;7;30;0.2333
87131;7;30;0.2333
97809;8;30;0.2667
97810;8;30;0.2667
99842;8;30;0.2667
100236;8;30;0.2667
100430;7;30;0.2333
103134;7;30;0.2333
111285;8;30;0.2667
115390;8;30;0.2667
122074;8;30;0.2667
122946;8;30;0.2667
128542;7;30;0.2333
128814;7;30;0.2333
133294;7;30;0.2333
140165;8;30;0.2667
141523;7;30;0.2333
147839;8;30;0.2667
147840;8;30;0.2667
147841;8;30;0.2667
152185;8;30;0.2667
155049;8;30;0.2667
155144;7;30;0.2333
158869;7;30;0.2333
159286;8;30;0.2667
159287;8;30;0.2667
159289;8;30;0.2667
162271;7;30;0.2333
162771;8;30;0.2667
176372;8;30;0.2667
180030;7;30;0.2333
182228;8;30;0.2667
186314;8;30;0.2667
186446;8;30;0.2667
190872;8;30;0.2667
190975;7;30;0.2333
192750;7;30;0.2333
192808;8;30;0.2667
192809;8;30;0.2667
192810;8;30;0.2667
194158;8;30;0.2667
201227;7;30;0.2333
201874;7;30;0.2333
217730;8;30;0.2667
221374;8;30;0.2667
255115;8;30;0.2667
255116;8;30;0.2667
255117;8;30;0.2667
255118;8;30;0.2667
255806;8;30;0.2667
255814;8;30;0.2667
255815;8;30;0.2667
258109;8;30;0.2667
259900;7;30;0.2333
261974;7;30;0.2333
269820;8;30;0.2667
272646;8;30;0.2667
274761;7;30;0.2333
287468;7;30;0.2333
287469;7;30;0.2333
292000;7;30;0.2333
326244;8;30;0.2667
330476;7;30;0.2333
333344;8;30;0.2667
341929;7;30;0.2333
