program_id;overlap_count;signature_length;jaccard_index
1826;8;30;0.2667
2999;9;30;0.3000
6116;8;30;0.2667
7307;8;30;0.2667
7309;8;30;0.2667
22782;8;30;0.2667
24195;8;30;0.2667
24493;8;30;0.2667
24495;8;30;0.2667
25702;8;30;0.2667
25714;8;30;0.2667
33293;8;30;0.2667
33814;9;30;0.3000
35936;8;30;0.2667
38794;8;30;0.2667
39824;8;30;0.2667
52911;8;30;0.2667
54107;8;30;0.2667
61479;8;30;0.2667
74232;8;30;0.2667
76095;8;30;0.2667
77911;8;30;0.2667
77978;8;30;0.2667
77997;8;30;0.2667
78017;8;30;0.2667
82233;8;30;0.2667
82477;8;30;0.2667
86953;8;30;0.2667
95796;8;30;0.2667
99489;8;30;0.2667
100151;9;30;0.3000
109470;8;30;0.2667
116727;8;30;0.2667
119651;9;30;0.3000
120162;8;30;0.2667
128201;8;30;0.2667
130123;8;30;0.2667
130626;8;30;0.2667
130707;8;30;0.2667
132920;8;30;0.2667
132944;8;30;0.2667
139143;8;30;0.2667
141775;9;30;0.3000
159026;8;30;0.2667
163671;8;30;0.2667
164316;8;30;0.2667
167562;9;30;0.3000
168109;8;30;0.2667
168673;8;30;0.2667
170934;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
183344;8;30;0.2667
184336;8;30;0.2667
189321;9;30;0.3000
195234;8;30;0.2667
197605;8;30;0.2667
202349;8;30;0.2667
206420;10;30;0.3333
211440;8;30;0.2667
211850;8;30;0.2667
213578;8;30;0.2667
215108;8;30;0.2667
216113;8;30;0.2667
220888;9;30;0.3000
221151;8;30;0.2667
223950;8;30;0.2667
227013;9;30;0.3000
229035;9;30;0.3000
229447;8;30;0.2667
239367;8;30;0.2667
247608;8;30;0.2667
255995;8;30;0.2667
255996;9;30;0.3000
258121;8;30;0.2667
259280;8;30;0.2667
266594;9;30;0.3000
268947;8;30;0.2667
269681;8;30;0.2667
270684;8;30;0.2667
273309;8;30;0.2667
273334;8;30;0.2667
273834;8;30;0.2667
275138;8;30;0.2667
276874;8;30;0.2667
293065;9;30;0.3000
307989;8;30;0.2667
310411;8;30;0.2667
312144;8;30;0.2667
313510;9;30;0.3000
313680;8;30;0.2667
313923;8;30;0.2667
315191;8;30;0.2667
315639;9;30;0.3000
315701;9;30;0.3000
315761;8;30;0.2667
316296;8;30;0.2667
317591;8;30;0.2667
332028;9;30;0.3000
339355;8;30;0.2667
