program_id;overlap_count;signature_length;jaccard_index
1911;6;30;0.2000
3817;6;30;0.2000
3991;6;30;0.2000
4216;6;30;0.2000
4219;7;30;0.2333
4221;7;30;0.2333
4943;6;30;0.2000
10126;6;30;0.2000
22309;6;30;0.2000
22312;6;30;0.2000
22314;6;30;0.2000
22331;6;30;0.2000
23416;6;30;0.2000
23645;6;30;0.2000
25692;6;30;0.2000
35344;6;30;0.2000
37141;6;30;0.2000
52547;6;30;0.2000
54091;6;30;0.2000
60633;6;30;0.2000
64651;6;30;0.2000
67546;6;30;0.2000
69213;6;30;0.2000
76984;6;30;0.2000
80633;6;30;0.2000
81284;6;30;0.2000
82447;6;30;0.2000
83880;6;30;0.2000
88472;6;30;0.2000
89279;6;30;0.2000
90529;7;30;0.2333
90792;6;30;0.2000
92460;6;30;0.2000
94729;6;30;0.2000
95719;6;30;0.2000
98388;6;30;0.2000
99467;6;30;0.2000
102572;6;30;0.2000
103202;6;30;0.2000
106348;6;30;0.2000
107283;6;30;0.2000
108171;6;30;0.2000
109116;6;30;0.2000
115283;6;30;0.2000
120149;6;30;0.2000
120739;6;30;0.2000
129308;6;30;0.2000
129972;6;30;0.2000
130251;6;30;0.2000
131524;6;30;0.2000
132328;6;30;0.2000
135319;6;30;0.2000
137951;6;30;0.2000
147960;6;30;0.2000
154691;6;30;0.2000
163306;6;30;0.2000
163310;6;30;0.2000
166863;6;30;0.2000
168193;6;30;0.2000
174141;7;30;0.2333
175969;6;30;0.2000
179005;6;30;0.2000
182306;6;30;0.2000
189735;6;30;0.2000
194515;6;30;0.2000
195155;6;30;0.2000
195234;6;30;0.2000
200311;6;30;0.2000
204707;6;30;0.2000
215229;6;30;0.2000
216761;6;30;0.2000
220182;6;30;0.2000
220845;6;30;0.2000
225668;6;30;0.2000
227012;6;30;0.2000
230864;6;30;0.2000
231560;7;30;0.2333
243014;6;30;0.2000
244644;6;30;0.2000
249947;6;30;0.2000
250082;6;30;0.2000
253893;7;30;0.2333
253894;7;30;0.2333
263085;7;30;0.2333
266755;6;30;0.2000
269024;6;30;0.2000
286380;6;30;0.2000
288196;6;30;0.2000
293162;6;30;0.2000
313115;6;30;0.2000
317591;6;30;0.2000
320065;6;30;0.2000
326289;6;30;0.2000
326299;6;30;0.2000
329193;6;30;0.2000
329194;6;30;0.2000
329202;6;30;0.2000
333355;6;30;0.2000
334155;6;30;0.2000
343005;6;30;0.2000
