program_id;overlap_count;signature_length;jaccard_index
7559;10;30;0.3333
7696;10;30;0.3333
9441;8;30;0.2667
10903;9;30;0.3000
10920;9;30;0.3000
15009;9;30;0.3000
15011;9;30;0.3000
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
34822;9;30;0.3000
45754;10;30;0.3333
45755;10;30;0.3333
45756;10;30;0.3333
49222;9;30;0.3000
52277;9;30;0.3000
55634;8;30;0.2667
57681;10;30;0.3333
61667;9;30;0.3000
64183;9;30;0.3000
74854;9;30;0.3000
77824;9;30;0.3000
77826;9;30;0.3000
77827;9;30;0.3000
77848;9;30;0.3000
78022;9;30;0.3000
78789;9;30;0.3000
81704;9;30;0.3000
83402;9;30;0.3000
84939;11;30;0.3667
84940;11;30;0.3667
84944;11;30;0.3667
87945;9;30;0.3000
90444;8;30;0.2667
94433;10;30;0.3333
94723;9;30;0.3000
95929;9;30;0.3000
95930;8;30;0.2667
95968;10;30;0.3333
98648;9;30;0.3000
100166;9;30;0.3000
102486;9;30;0.3000
102591;8;30;0.2667
109114;9;30;0.3000
110468;9;30;0.3000
113402;10;30;0.3333
114479;9;30;0.3000
116757;9;30;0.3000
121966;9;30;0.3000
133649;9;30;0.3000
135541;9;30;0.3000
143059;9;30;0.3000
144197;8;30;0.2667
144773;10;30;0.3333
147837;9;30;0.3000
154244;9;30;0.3000
154595;9;30;0.3000
161852;8;30;0.2667
163614;9;30;0.3000
164037;9;30;0.3000
164298;9;30;0.3000
164299;9;30;0.3000
164304;9;30;0.3000
164550;9;30;0.3000
170934;9;30;0.3000
175658;9;30;0.3000
180226;9;30;0.3000
181137;9;30;0.3000
181156;9;30;0.3000
181586;8;30;0.2667
183156;9;30;0.3000
185970;8;30;0.2667
188707;9;30;0.3000
189356;9;30;0.3000
193418;9;30;0.3000
194157;9;30;0.3000
217239;10;30;0.3333
217473;9;30;0.3000
228569;9;30;0.3000
229573;9;30;0.3000
233083;8;30;0.2667
243004;10;30;0.3333
247540;9;30;0.3000
249769;9;30;0.3000
250761;9;30;0.3000
258213;9;30;0.3000
272199;8;30;0.2667
277355;9;30;0.3000
279230;8;30;0.2667
279269;8;30;0.2667
292545;9;30;0.3000
297405;9;30;0.3000
300950;9;30;0.3000
310521;9;30;0.3000
313614;10;30;0.3333
314015;9;30;0.3000
315257;9;30;0.3000
322939;9;30;0.3000
331211;9;30;0.3000
332936;9;30;0.3000
