program_id;overlap_count;signature_length;jaccard_index
4754;6;30;0.2000
4765;6;30;0.2000
6594;6;30;0.2000
7807;6;30;0.2000
7808;6;30;0.2000
7921;6;30;0.2000
8579;6;30;0.2000
8648;6;30;0.2000
30173;6;30;0.2000
44321;6;30;0.2000
47405;6;30;0.2000
47427;6;30;0.2000
47483;6;30;0.2000
47548;6;30;0.2000
47570;6;30;0.2000
47597;6;30;0.2000
48764;6;30;0.2000
48859;6;30;0.2000
51396;6;30;0.2000
53566;6;30;0.2000
53754;6;30;0.2000
54121;6;30;0.2000
54248;6;30;0.2000
57131;6;30;0.2000
57588;6;30;0.2000
60013;6;30;0.2000
60470;6;30;0.2000
80676;6;30;0.2000
87805;6;30;0.2000
87945;6;30;0.2000
88225;6;30;0.2000
94261;8;30;0.2667
98022;6;30;0.2000
98764;6;30;0.2000
100021;6;30;0.2000
109664;6;30;0.2000
111394;6;30;0.2000
114219;6;30;0.2000
123753;6;30;0.2000
123938;6;30;0.2000
129831;7;30;0.2333
130664;8;30;0.2667
138750;7;30;0.2333
153052;6;30;0.2000
153053;6;30;0.2000
153082;6;30;0.2000
153083;6;30;0.2000
157001;6;30;0.2000
159615;6;30;0.2000
159966;6;30;0.2000
166117;6;30;0.2000
171153;6;30;0.2000
171524;6;30;0.2000
181346;6;30;0.2000
186193;6;30;0.2000
186317;7;30;0.2333
186322;7;30;0.2333
187830;6;30;0.2000
191296;6;30;0.2000
192744;6;30;0.2000
193732;6;30;0.2000
195036;6;30;0.2000
206224;6;30;0.2000
212839;6;30;0.2000
213367;6;30;0.2000
213720;6;30;0.2000
220694;6;30;0.2000
220700;6;30;0.2000
230462;6;30;0.2000
240804;6;30;0.2000
241520;6;30;0.2000
241571;6;30;0.2000
241572;6;30;0.2000
267465;6;30;0.2000
267589;6;30;0.2000
273386;7;30;0.2333
279054;6;30;0.2000
279269;6;30;0.2000
282704;6;30;0.2000
286807;6;30;0.2000
289060;8;30;0.2667
292988;7;30;0.2333
295796;7;30;0.2333
296944;6;30;0.2000
296964;6;30;0.2000
309355;6;30;0.2000
310509;6;30;0.2000
312655;6;30;0.2000
313276;6;30;0.2000
313292;6;30;0.2000
313293;6;30;0.2000
313295;6;30;0.2000
313296;6;30;0.2000
313297;6;30;0.2000
313740;6;30;0.2000
316937;6;30;0.2000
317451;6;30;0.2000
330983;6;30;0.2000
337929;6;30;0.2000
339012;6;30;0.2000
