program_id;overlap_count;signature_length;jaccard_index
180;9;30;0.3000
898;9;30;0.3000
1353;8;30;0.2667
1907;10;30;0.3333
1909;8;30;0.2667
1910;9;30;0.3000
6483;9;30;0.3000
15536;9;30;0.3000
15541;9;30;0.3000
15551;10;30;0.3333
15562;9;30;0.3000
15564;10;30;0.3333
15583;8;30;0.2667
15584;10;30;0.3333
15587;9;30;0.3000
15603;9;30;0.3000
15606;10;30;0.3333
16282;8;30;0.2667
16311;8;30;0.2667
16313;8;30;0.2667
27261;9;30;0.3000
27382;9;30;0.3000
29758;8;30;0.2667
41925;8;30;0.2667
44301;8;30;0.2667
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
52533;9;30;0.3000
52653;9;30;0.3000
52923;9;30;0.3000
63244;9;30;0.3000
63727;10;30;0.3333
73701;10;30;0.3333
76131;8;30;0.2667
78700;8;30;0.2667
80171;9;30;0.3000
80540;9;30;0.3000
81108;8;30;0.2667
86901;10;30;0.3333
87206;10;30;0.3333
87567;9;30;0.3000
87981;10;30;0.3333
90012;9;30;0.3000
90016;8;30;0.2667
96423;8;30;0.2667
98703;9;30;0.3000
99139;8;30;0.2667
102901;9;30;0.3000
106434;9;30;0.3000
108612;8;30;0.2667
113848;8;30;0.2667
123102;8;30;0.2667
123270;10;30;0.3333
123362;10;30;0.3333
124395;9;30;0.3000
125370;8;30;0.2667
133400;9;30;0.3000
135030;8;30;0.2667
135032;9;30;0.3000
140806;8;30;0.2667
140898;8;30;0.2667
140961;8;30;0.2667
155119;9;30;0.3000
155130;9;30;0.3000
155132;9;30;0.3000
155144;9;30;0.3000
155157;9;30;0.3000
162670;9;30;0.3000
170931;10;30;0.3333
176732;9;30;0.3000
176733;9;30;0.3000
180029;8;30;0.2667
190560;9;30;0.3000
191014;9;30;0.3000
193778;9;30;0.3000
195032;9;30;0.3000
198834;8;30;0.2667
202832;9;30;0.3000
209084;9;30;0.3000
213858;8;30;0.2667
218985;9;30;0.3000
223270;9;30;0.3000
227918;8;30;0.2667
229281;9;30;0.3000
229283;9;30;0.3000
244430;9;30;0.3000
244432;8;30;0.2667
253853;8;30;0.2667
267524;9;30;0.3000
273678;8;30;0.2667
277358;9;30;0.3000
287431;8;30;0.2667
287439;8;30;0.2667
287468;8;30;0.2667
287469;8;30;0.2667
291286;9;30;0.3000
294119;8;30;0.2667
296618;9;30;0.3000
307469;10;30;0.3333
