program_id;overlap_count;signature_length;jaccard_index
1788;7;30;0.2333
3555;5;30;0.1667
16203;5;30;0.1667
24811;5;30;0.1667
26960;5;30;0.1667
48482;6;30;0.2000
48506;6;30;0.2000
48508;5;30;0.1667
52940;5;30;0.1667
52951;5;30;0.1667
53220;5;30;0.1667
56323;5;30;0.1667
59938;5;30;0.1667
61804;5;30;0.1667
66373;5;30;0.1667
68244;6;30;0.2000
69515;6;30;0.2000
71246;5;30;0.1667
81892;5;30;0.1667
82134;6;30;0.2000
83222;5;30;0.1667
84858;5;30;0.1667
89658;5;30;0.1667
94374;5;30;0.1667
96367;6;30;0.2000
100242;6;30;0.2000
100413;5;30;0.1667
109501;5;30;0.1667
109546;5;30;0.1667
116138;5;30;0.1667
116144;5;30;0.1667
116156;5;30;0.1667
116454;6;30;0.2000
127980;5;30;0.1667
128543;5;30;0.1667
128987;5;30;0.1667
144965;5;30;0.1667
159290;5;30;0.1667
165147;5;30;0.1667
166756;5;30;0.1667
168345;5;30;0.1667
168346;5;30;0.1667
168412;5;30;0.1667
168432;5;30;0.1667
168462;5;30;0.1667
168471;5;30;0.1667
168662;5;30;0.1667
168663;5;30;0.1667
170775;5;30;0.1667
170777;5;30;0.1667
170778;5;30;0.1667
170779;5;30;0.1667
170784;5;30;0.1667
170786;5;30;0.1667
170787;5;30;0.1667
170788;5;30;0.1667
170799;5;30;0.1667
170800;5;30;0.1667
170801;5;30;0.1667
171248;5;30;0.1667
171583;5;30;0.1667
173078;5;30;0.1667
176027;7;30;0.2333
180353;5;30;0.1667
181270;5;30;0.1667
188825;5;30;0.1667
195590;5;30;0.1667
211545;5;30;0.1667
211612;6;30;0.2000
212697;5;30;0.1667
213659;5;30;0.1667
214092;5;30;0.1667
248158;5;30;0.1667
250765;5;30;0.1667
255465;6;30;0.2000
258402;5;30;0.1667
262402;5;30;0.1667
264447;5;30;0.1667
267614;5;30;0.1667
273676;5;30;0.1667
276289;5;30;0.1667
282614;6;30;0.2000
283504;5;30;0.1667
285399;5;30;0.1667
290396;5;30;0.1667
294315;5;30;0.1667
307253;7;30;0.2333
314829;5;30;0.1667
322116;5;30;0.1667
323397;5;30;0.1667
329530;7;30;0.2333
329754;6;30;0.2000
332113;5;30;0.1667
332116;5;30;0.1667
332124;5;30;0.1667
332148;5;30;0.1667
332151;5;30;0.1667
332168;5;30;0.1667
339252;5;30;0.1667
346317;5;30;0.1667
