program_id;overlap_count;signature_length;jaccard_index
14785;11;30;0.3667
24220;12;30;0.4000
24399;12;30;0.4000
25697;13;30;0.4333
25710;11;30;0.3667
25714;11;30;0.3667
25716;11;30;0.3667
25718;12;30;0.4000
25729;11;30;0.3667
25736;11;30;0.3667
25738;11;30;0.3667
25786;11;30;0.3667
25789;11;30;0.3667
27975;11;30;0.3667
28249;11;30;0.3667
32911;11;30;0.3667
44840;11;30;0.3667
44842;12;30;0.4000
51677;11;30;0.3667
55899;11;30;0.3667
63229;11;30;0.3667
72682;12;30;0.4000
75543;11;30;0.3667
80633;11;30;0.3667
81124;14;30;0.4667
81284;12;30;0.4000
83657;12;30;0.4000
86769;11;30;0.3667
96829;11;30;0.3667
103192;12;30;0.4000
106846;11;30;0.3667
107383;11;30;0.3667
115065;11;30;0.3667
115269;11;30;0.3667
115283;11;30;0.3667
116774;11;30;0.3667
121986;12;30;0.4000
122909;12;30;0.4000
134507;11;30;0.3667
135095;11;30;0.3667
137930;12;30;0.4000
140153;11;30;0.3667
140155;11;30;0.3667
140156;11;30;0.3667
143059;11;30;0.3667
160529;11;30;0.3667
175868;11;30;0.3667
180576;11;30;0.3667
184540;11;30;0.3667
186220;11;30;0.3667
187387;11;30;0.3667
188480;11;30;0.3667
189376;11;30;0.3667
189735;11;30;0.3667
190119;11;30;0.3667
192244;11;30;0.3667
192254;11;30;0.3667
193008;11;30;0.3667
196747;11;30;0.3667
200193;12;30;0.4000
202865;11;30;0.3667
203230;11;30;0.3667
203299;12;30;0.4000
213481;11;30;0.3667
213549;12;30;0.4000
213769;11;30;0.3667
215037;11;30;0.3667
217398;11;30;0.3667
244870;11;30;0.3667
249983;12;30;0.4000
254874;11;30;0.3667
267755;11;30;0.3667
268579;11;30;0.3667
273015;11;30;0.3667
273406;12;30;0.4000
276677;11;30;0.3667
276874;11;30;0.3667
279054;11;30;0.3667
281746;11;30;0.3667
290922;14;30;0.4667
292051;11;30;0.3667
297181;13;30;0.4333
299288;11;30;0.3667
305189;11;30;0.3667
307464;11;30;0.3667
310420;12;30;0.4000
310521;11;30;0.3667
311289;12;30;0.4000
312890;11;30;0.3667
313025;11;30;0.3667
313752;11;30;0.3667
313753;11;30;0.3667
313837;11;30;0.3667
314015;11;30;0.3667
314209;11;30;0.3667
315257;11;30;0.3667
316261;11;30;0.3667
323220;11;30;0.3667
333637;12;30;0.4000
344128;12;30;0.4000
