program_id;overlap_count;signature_length;jaccard_index
352;5;30;0.1667
1973;4;30;0.1333
2144;4;30;0.1333
2313;4;30;0.1333
2476;4;30;0.1333
3511;5;30;0.1667
6577;5;30;0.1667
19438;5;30;0.1667
23550;5;30;0.1667
23554;5;30;0.1667
24898;5;30;0.1667
28879;5;30;0.1667
30433;4;30;0.1333
30512;4;30;0.1333
31215;4;30;0.1333
31218;4;30;0.1333
33813;4;30;0.1333
36441;5;30;0.1667
38361;4;30;0.1333
38765;4;30;0.1333
39918;4;30;0.1333
43620;4;30;0.1333
43622;4;30;0.1333
45473;4;30;0.1333
46640;4;30;0.1333
46657;4;30;0.1333
46974;4;30;0.1333
46975;4;30;0.1333
47585;4;30;0.1333
48777;4;30;0.1333
49616;4;30;0.1333
53669;4;30;0.1333
53739;4;30;0.1333
53809;4;30;0.1333
54108;4;30;0.1333
54498;5;30;0.1667
55799;4;30;0.1333
56074;4;30;0.1333
56981;5;30;0.1667
57049;4;30;0.1333
57656;4;30;0.1333
59325;4;30;0.1333
59549;4;30;0.1333
63077;5;30;0.1667
64485;5;30;0.1667
66503;5;30;0.1667
69982;5;30;0.1667
77152;8;30;0.2667
86070;5;30;0.1667
86148;5;30;0.1667
88682;5;30;0.1667
134875;5;30;0.1667
153134;5;30;0.1667
166033;5;30;0.1667
166522;5;30;0.1667
168580;6;30;0.2000
176738;5;30;0.1667
184653;6;30;0.2000
186294;5;30;0.1667
186296;5;30;0.1667
192951;5;30;0.1667
192956;5;30;0.1667
192958;5;30;0.1667
192964;5;30;0.1667
192967;6;30;0.2000
192981;5;30;0.1667
194126;5;30;0.1667
205510;5;30;0.1667
206547;5;30;0.1667
211265;5;30;0.1667
213780;5;30;0.1667
273663;5;30;0.1667
294993;5;30;0.1667
314111;4;30;0.1333
314144;4;30;0.1333
314941;4;30;0.1333
315308;4;30;0.1333
315426;4;30;0.1333
315546;4;30;0.1333
315676;4;30;0.1333
315757;4;30;0.1333
319697;4;30;0.1333
322844;4;30;0.1333
327896;4;30;0.1333
330038;4;30;0.1333
330324;4;30;0.1333
330908;4;30;0.1333
332141;4;30;0.1333
332182;4;30;0.1333
332754;4;30;0.1333
333168;4;30;0.1333
333172;4;30;0.1333
333174;4;30;0.1333
333315;4;30;0.1333
334084;4;30;0.1333
334614;4;30;0.1333
336502;4;30;0.1333
345668;5;30;0.1667
346573;4;30;0.1333
346912;4;30;0.1333
