program_id;overlap_count;signature_length;jaccard_index
2662;6;30;0.2000
5056;6;30;0.2000
7520;5;30;0.1667
8515;6;30;0.2000
10002;5;30;0.1667
14833;6;30;0.2000
30431;5;30;0.1667
54127;6;30;0.2000
56699;5;30;0.1667
59142;5;30;0.1667
60242;5;30;0.1667
66375;5;30;0.1667
74516;5;30;0.1667
74528;5;30;0.1667
76024;5;30;0.1667
84869;9;30;0.3000
85279;6;30;0.2000
86090;5;30;0.1667
93069;5;30;0.1667
93834;5;30;0.1667
108958;6;30;0.2000
109021;5;30;0.1667
114121;5;30;0.1667
116725;5;30;0.1667
120990;6;30;0.2000
130840;5;30;0.1667
133789;9;30;0.3000
134165;9;30;0.3000
134168;8;30;0.2667
140442;5;30;0.1667
141413;5;30;0.1667
142159;5;30;0.1667
143960;5;30;0.1667
145641;6;30;0.2000
147536;5;30;0.1667
154682;5;30;0.1667
155590;6;30;0.2000
155592;6;30;0.2000
155593;6;30;0.2000
155594;6;30;0.2000
155595;6;30;0.2000
155602;5;30;0.1667
155606;6;30;0.2000
155608;6;30;0.2000
155619;6;30;0.2000
155620;5;30;0.1667
155621;6;30;0.2000
155623;6;30;0.2000
155625;6;30;0.2000
155633;5;30;0.1667
155636;6;30;0.2000
155637;6;30;0.2000
155638;6;30;0.2000
155645;5;30;0.1667
155646;6;30;0.2000
155647;6;30;0.2000
155648;6;30;0.2000
155649;6;30;0.2000
155655;6;30;0.2000
155656;6;30;0.2000
155657;6;30;0.2000
155658;6;30;0.2000
155663;6;30;0.2000
155664;6;30;0.2000
155665;6;30;0.2000
155669;6;30;0.2000
155670;6;30;0.2000
155673;6;30;0.2000
171630;5;30;0.1667
172225;5;30;0.1667
178391;5;30;0.1667
181732;5;30;0.1667
186388;5;30;0.1667
204565;5;30;0.1667
212090;6;30;0.2000
223833;5;30;0.1667
224889;5;30;0.1667
239057;5;30;0.1667
254030;5;30;0.1667
256871;6;30;0.2000
256873;6;30;0.2000
257272;6;30;0.2000
257273;6;30;0.2000
267847;5;30;0.1667
277929;5;30;0.1667
279816;5;30;0.1667
281482;5;30;0.1667
290562;6;30;0.2000
290709;5;30;0.1667
291662;5;30;0.1667
295077;5;30;0.1667
297928;5;30;0.1667
302942;5;30;0.1667
323951;5;30;0.1667
334991;5;30;0.1667
335608;5;30;0.1667
341590;5;30;0.1667
344919;6;30;0.2000
346636;5;30;0.1667
348621;5;30;0.1667
