program_id;overlap_count;signature_length;jaccard_index
227;9;30;0.3000
1671;7;30;0.2333
2162;9;30;0.3000
2866;8;30;0.2667
5460;8;30;0.2667
5480;8;30;0.2667
16650;7;30;0.2333
16655;9;30;0.3000
19670;9;30;0.3000
19675;9;30;0.3000
19679;9;30;0.3000
19681;9;30;0.3000
19683;7;30;0.2333
19685;9;30;0.3000
19691;9;30;0.3000
19693;9;30;0.3000
19694;7;30;0.2333
20060;7;30;0.2333
20061;7;30;0.2333
20062;7;30;0.2333
20082;7;30;0.2333
20083;7;30;0.2333
20105;8;30;0.2667
20106;8;30;0.2667
20107;8;30;0.2667
20127;8;30;0.2667
20128;8;30;0.2667
20129;8;30;0.2667
20807;7;30;0.2333
26218;7;30;0.2333
32107;7;30;0.2333
36542;9;30;0.3000
40249;7;30;0.2333
61146;9;30;0.3000
68444;7;30;0.2333
73010;9;30;0.3000
78761;8;30;0.2667
79752;8;30;0.2667
79863;8;30;0.2667
80667;8;30;0.2667
81040;8;30;0.2667
81041;8;30;0.2667
81043;8;30;0.2667
81044;8;30;0.2667
81045;8;30;0.2667
81909;8;30;0.2667
86253;8;30;0.2667
90458;7;30;0.2333
92526;7;30;0.2333
92615;7;30;0.2333
104401;7;30;0.2333
119901;8;30;0.2667
120928;7;30;0.2333
121839;8;30;0.2667
130886;7;30;0.2333
133306;7;30;0.2333
133307;7;30;0.2333
133308;7;30;0.2333
141052;8;30;0.2667
143131;8;30;0.2667
173100;7;30;0.2333
176016;7;30;0.2333
176053;7;30;0.2333
176058;7;30;0.2333
176214;7;30;0.2333
177033;8;30;0.2667
177347;7;30;0.2333
177870;9;30;0.3000
179608;7;30;0.2333
188732;9;30;0.3000
188945;7;30;0.2333
190264;7;30;0.2333
197588;7;30;0.2333
202946;7;30;0.2333
210583;9;30;0.3000
211438;7;30;0.2333
214869;9;30;0.3000
216702;8;30;0.2667
216761;7;30;0.2333
223139;7;30;0.2333
228721;9;30;0.3000
229939;9;30;0.3000
239297;9;30;0.3000
257872;9;30;0.3000
262023;7;30;0.2333
263498;7;30;0.2333
265676;7;30;0.2333
273066;7;30;0.2333
277867;7;30;0.2333
279275;9;30;0.3000
293362;8;30;0.2667
293363;8;30;0.2667
304656;9;30;0.3000
307178;7;30;0.2333
310502;8;30;0.2667
313779;7;30;0.2333
319159;7;30;0.2333
332919;8;30;0.2667
339013;7;30;0.2333
347152;9;30;0.3000
