program_id;overlap_count;signature_length;jaccard_index
9191;3;30;0.1000
9195;3;30;0.1000
9205;4;30;0.1333
13632;2;30;0.0667
13634;2;30;0.0667
13635;2;30;0.0667
13636;2;30;0.0667
29767;2;30;0.0667
30119;2;30;0.0667
48776;2;30;0.0667
48967;2;30;0.0667
49068;2;30;0.0667
49559;4;30;0.1333
49632;2;30;0.0667
49633;2;30;0.0667
49648;2;30;0.0667
49688;2;30;0.0667
49691;2;30;0.0667
50399;2;30;0.0667
55483;3;30;0.1000
62754;3;30;0.1000
65502;2;30;0.0667
65860;2;30;0.0667
65864;2;30;0.0667
65890;2;30;0.0667
65896;2;30;0.0667
65995;2;30;0.0667
66084;2;30;0.0667
66294;2;30;0.0667
66750;3;30;0.1000
76775;3;30;0.1000
81221;2;30;0.0667
81243;2;30;0.0667
81304;2;30;0.0667
81472;2;30;0.0667
81495;2;30;0.0667
84309;3;30;0.1000
84310;3;30;0.1000
85731;3;30;0.1000
87267;3;30;0.1000
100131;3;30;0.1000
104521;2;30;0.0667
104714;4;30;0.1333
104860;2;30;0.0667
104861;2;30;0.0667
110391;3;30;0.1000
119694;2;30;0.0667
119697;2;30;0.0667
119701;2;30;0.0667
119972;2;30;0.0667
132118;2;30;0.0667
132119;2;30;0.0667
132128;2;30;0.0667
132188;2;30;0.0667
132350;2;30;0.0667
140580;2;30;0.0667
140584;2;30;0.0667
163163;2;30;0.0667
163194;2;30;0.0667
163195;2;30;0.0667
163196;2;30;0.0667
163197;2;30;0.0667
163297;2;30;0.0667
163298;2;30;0.0667
163299;2;30;0.0667
163301;2;30;0.0667
168485;3;30;0.1000
169986;2;30;0.0667
177082;2;30;0.0667
186511;2;30;0.0667
186541;2;30;0.0667
196738;2;30;0.0667
196739;2;30;0.0667
229762;2;30;0.0667
229763;2;30;0.0667
259175;3;30;0.1000
260222;3;30;0.1000
267046;2;30;0.0667
295310;3;30;0.1000
296062;2;30;0.0667
304909;2;30;0.0667
315707;2;30;0.0667
315728;2;30;0.0667
318830;3;30;0.1000
322361;3;30;0.1000
324198;4;30;0.1333
332937;4;30;0.1333
334614;2;30;0.0667
337273;2;30;0.0667
337281;2;30;0.0667
339464;2;30;0.0667
339964;3;30;0.1000
339967;3;30;0.1000
340081;4;30;0.1333
342413;4;30;0.1333
342416;4;30;0.1333
342673;3;30;0.1000
347128;2;30;0.0667
348492;3;30;0.1000
348494;4;30;0.1333
