program_id;overlap_count;signature_length;jaccard_index
1079;10;30;0.3333
1080;10;30;0.3333
1084;10;30;0.3333
1341;10;30;0.3333
1922;9;30;0.3000
2532;9;30;0.3000
4189;9;30;0.3000
15519;9;30;0.3000
15520;9;30;0.3000
15589;9;30;0.3000
15591;9;30;0.3000
15593;9;30;0.3000
15594;9;30;0.3000
15597;9;30;0.3000
24195;9;30;0.3000
26911;9;30;0.3000
27973;10;30;0.3333
27975;9;30;0.3000
28231;9;30;0.3000
51958;9;30;0.3000
52978;9;30;0.3000
66910;9;30;0.3000
74878;10;30;0.3333
75835;10;30;0.3333
75844;10;30;0.3333
77839;9;30;0.3000
80040;10;30;0.3333
83099;9;30;0.3000
83694;9;30;0.3000
83695;9;30;0.3000
87125;10;30;0.3333
87956;9;30;0.3000
87957;9;30;0.3000
87958;9;30;0.3000
90307;9;30;0.3000
90309;9;30;0.3000
94688;10;30;0.3333
98297;10;30;0.3333
99036;10;30;0.3333
99159;10;30;0.3333
101156;9;30;0.3000
106517;10;30;0.3333
122770;10;30;0.3333
123004;9;30;0.3000
125421;10;30;0.3333
127226;10;30;0.3333
127984;10;30;0.3333
132596;10;30;0.3333
135407;10;30;0.3333
145120;9;30;0.3000
145121;9;30;0.3000
145695;11;30;0.3667
145697;11;30;0.3667
152056;10;30;0.3333
154021;10;30;0.3333
154022;10;30;0.3333
157084;10;30;0.3333
157088;10;30;0.3333
157878;9;30;0.3000
162759;9;30;0.3000
163206;10;30;0.3333
163309;10;30;0.3333
163445;9;30;0.3000
163446;9;30;0.3000
163448;9;30;0.3000
163473;10;30;0.3333
163474;10;30;0.3333
163475;10;30;0.3333
167820;10;30;0.3333
171640;10;30;0.3333
174765;10;30;0.3333
174766;10;30;0.3333
174775;9;30;0.3000
174778;10;30;0.3333
175014;10;30;0.3333
175015;10;30;0.3333
175661;10;30;0.3333
176378;10;30;0.3333
183344;9;30;0.3000
190510;9;30;0.3000
190982;9;30;0.3000
195619;10;30;0.3333
221082;11;30;0.3667
223580;9;30;0.3000
228078;10;30;0.3333
250799;11;30;0.3667
253475;10;30;0.3333
259243;10;30;0.3333
266700;10;30;0.3333
269461;11;30;0.3667
276849;9;30;0.3000
277091;10;30;0.3333
280070;9;30;0.3000
280154;9;30;0.3000
284985;10;30;0.3333
288309;9;30;0.3000
289783;9;30;0.3000
291023;10;30;0.3333
301779;10;30;0.3333
316528;9;30;0.3000
