program_id;overlap_count;signature_length;jaccard_index
1057;4;30;0.1333
1810;3;30;0.1000
4047;4;30;0.1333
5654;4;30;0.1333
5766;4;30;0.1333
28303;4;30;0.1333
37281;4;30;0.1333
38605;3;30;0.1000
39301;3;30;0.1000
41039;3;30;0.1000
41065;3;30;0.1000
41071;3;30;0.1000
41119;3;30;0.1000
41127;3;30;0.1000
47780;4;30;0.1333
61866;4;30;0.1333
66746;4;30;0.1333
71281;4;30;0.1333
91144;4;30;0.1333
100071;4;30;0.1333
104099;4;30;0.1333
110344;4;30;0.1333
112282;4;30;0.1333
124093;4;30;0.1333
126120;4;30;0.1333
130472;4;30;0.1333
130507;4;30;0.1333
132466;4;30;0.1333
135862;4;30;0.1333
147816;4;30;0.1333
152833;4;30;0.1333
152835;4;30;0.1333
165148;4;30;0.1333
171790;4;30;0.1333
186101;5;30;0.1667
191527;4;30;0.1333
218101;4;30;0.1333
236770;4;30;0.1333
242172;3;30;0.1000
242426;3;30;0.1000
242601;3;30;0.1000
242602;3;30;0.1000
242660;3;30;0.1000
243546;3;30;0.1000
243554;3;30;0.1000
244591;3;30;0.1000
245879;3;30;0.1000
246142;3;30;0.1000
247313;3;30;0.1000
247375;3;30;0.1000
248575;3;30;0.1000
253475;3;30;0.1000
255368;4;30;0.1333
255465;3;30;0.1000
256494;3;30;0.1000
256533;3;30;0.1000
256861;3;30;0.1000
256881;3;30;0.1000
257113;3;30;0.1000
258431;3;30;0.1000
258745;3;30;0.1000
260699;3;30;0.1000
260775;3;30;0.1000
264888;3;30;0.1000
264895;3;30;0.1000
265101;3;30;0.1000
265333;3;30;0.1000
265430;3;30;0.1000
265431;4;30;0.1333
266085;3;30;0.1000
266086;5;30;0.1667
266088;5;30;0.1667
266220;3;30;0.1000
266246;3;30;0.1000
266719;3;30;0.1000
267531;3;30;0.1000
267623;3;30;0.1000
269403;3;30;0.1000
269879;3;30;0.1000
270456;3;30;0.1000
272212;3;30;0.1000
273960;3;30;0.1000
274681;3;30;0.1000
275574;3;30;0.1000
275862;3;30;0.1000
275937;3;30;0.1000
276333;3;30;0.1000
277722;3;30;0.1000
277876;3;30;0.1000
280166;3;30;0.1000
280577;3;30;0.1000
281098;3;30;0.1000
281857;3;30;0.1000
282614;3;30;0.1000
283508;3;30;0.1000
299429;4;30;0.1333
308422;4;30;0.1333
309337;4;30;0.1333
309683;5;30;0.1667
324245;4;30;0.1333
