program_id;overlap_count;signature_length;jaccard_index
781;5;30;0.1667
1579;4;30;0.1333
2662;4;30;0.1333
6582;4;30;0.1333
22822;4;30;0.1333
22921;4;30;0.1333
40236;5;30;0.1667
40376;5;30;0.1667
50228;5;30;0.1667
52511;4;30;0.1333
54254;4;30;0.1333
56738;4;30;0.1333
59142;4;30;0.1333
64775;4;30;0.1333
69241;5;30;0.1667
70098;4;30;0.1333
73169;4;30;0.1333
73497;5;30;0.1667
74513;4;30;0.1333
74532;4;30;0.1333
74533;4;30;0.1333
74534;4;30;0.1333
74536;4;30;0.1333
74537;4;30;0.1333
74538;4;30;0.1333
74539;4;30;0.1333
74540;4;30;0.1333
74541;4;30;0.1333
74561;4;30;0.1333
74566;4;30;0.1333
74567;4;30;0.1333
74572;4;30;0.1333
74576;4;30;0.1333
79921;5;30;0.1667
80468;5;30;0.1667
81670;4;30;0.1333
84869;4;30;0.1333
85972;5;30;0.1667
86090;4;30;0.1333
86444;4;30;0.1333
88659;5;30;0.1667
92880;4;30;0.1333
97967;4;30;0.1333
100661;5;30;0.1667
101344;4;30;0.1333
101352;4;30;0.1333
113684;4;30;0.1333
120009;4;30;0.1333
120990;5;30;0.1667
123522;4;30;0.1333
123642;4;30;0.1333
125811;4;30;0.1333
127065;4;30;0.1333
129589;5;30;0.1667
131833;4;30;0.1333
137976;4;30;0.1333
142159;5;30;0.1667
142312;5;30;0.1667
142405;4;30;0.1333
145641;5;30;0.1667
152993;5;30;0.1667
153258;4;30;0.1333
155621;4;30;0.1333
155623;4;30;0.1333
155625;4;30;0.1333
155636;4;30;0.1333
155637;4;30;0.1333
155638;4;30;0.1333
155646;4;30;0.1333
155647;4;30;0.1333
155648;4;30;0.1333
155649;4;30;0.1333
161912;4;30;0.1333
163163;4;30;0.1333
168043;4;30;0.1333
176095;4;30;0.1333
176423;4;30;0.1333
180772;4;30;0.1333
181732;5;30;0.1667
183003;4;30;0.1333
187341;4;30;0.1333
189461;4;30;0.1333
214731;5;30;0.1667
222182;4;30;0.1333
224889;5;30;0.1667
255221;4;30;0.1333
263135;4;30;0.1333
266249;5;30;0.1667
270682;4;30;0.1333
271320;5;30;0.1667
273828;4;30;0.1333
275464;4;30;0.1333
280293;4;30;0.1333
295077;4;30;0.1333
301571;4;30;0.1333
307897;4;30;0.1333
326055;4;30;0.1333
326186;4;30;0.1333
343754;5;30;0.1667
347502;4;30;0.1333
