program_id;overlap_count;signature_length;jaccard_index
1517;4;30;0.1333
1518;4;30;0.1333
1850;4;30;0.1333
4542;3;30;0.1000
6183;5;30;0.1667
10684;3;30;0.1000
10685;3;30;0.1000
10686;3;30;0.1000
10687;3;30;0.1000
10688;3;30;0.1000
10689;3;30;0.1000
10690;3;30;0.1000
10691;3;30;0.1000
10695;3;30;0.1000
10696;3;30;0.1000
10697;3;30;0.1000
10698;3;30;0.1000
10699;3;30;0.1000
10700;3;30;0.1000
10703;3;30;0.1000
10704;3;30;0.1000
10705;3;30;0.1000
10706;3;30;0.1000
10707;3;30;0.1000
10708;3;30;0.1000
10712;3;30;0.1000
10713;3;30;0.1000
10714;3;30;0.1000
26551;5;30;0.1667
26567;5;30;0.1667
27383;4;30;0.1333
27618;4;30;0.1333
27981;4;30;0.1333
33827;4;30;0.1333
44311;4;30;0.1333
45430;4;30;0.1333
48481;4;30;0.1333
49005;3;30;0.1000
49341;6;30;0.2000
49342;4;30;0.1333
54096;5;30;0.1667
54584;4;30;0.1333
56487;5;30;0.1667
56488;5;30;0.1667
70354;4;30;0.1333
72195;3;30;0.1000
77017;4;30;0.1333
82605;4;30;0.1333
84768;4;30;0.1333
88581;3;30;0.1000
95973;4;30;0.1333
104218;4;30;0.1333
110551;8;30;0.2667
111386;5;30;0.1667
113835;5;30;0.1667
127883;4;30;0.1333
134011;6;30;0.2000
134683;4;30;0.1333
155159;4;30;0.1333
156841;4;30;0.1333
156843;4;30;0.1333
163609;3;30;0.1000
163614;3;30;0.1000
163978;4;30;0.1333
164053;5;30;0.1667
164090;4;30;0.1333
164120;5;30;0.1667
164654;4;30;0.1333
164743;7;30;0.2333
169919;4;30;0.1333
181509;5;30;0.1667
181975;4;30;0.1333
193090;3;30;0.1000
206543;5;30;0.1667
206544;5;30;0.1667
209721;4;30;0.1333
221364;3;30;0.1000
226994;4;30;0.1333
233820;4;30;0.1333
234255;4;30;0.1333
238549;4;30;0.1333
256255;4;30;0.1333
262734;4;30;0.1333
266285;4;30;0.1333
266973;3;30;0.1000
273407;4;30;0.1333
279321;8;30;0.2667
287552;4;30;0.1333
287553;4;30;0.1333
287554;4;30;0.1333
287555;4;30;0.1333
290662;4;30;0.1333
295821;5;30;0.1667
298198;4;30;0.1333
313615;4;30;0.1333
314955;4;30;0.1333
315256;4;30;0.1333
315334;3;30;0.1000
337191;4;30;0.1333
339771;4;30;0.1333
