program_id;overlap_count;signature_length;jaccard_index
2194;13;30;0.4333
3881;13;30;0.4333
4539;15;30;0.5000
4542;13;30;0.4333
4981;12;30;0.4000
10467;15;30;0.5000
11545;13;30;0.4333
11549;14;30;0.4667
11551;14;30;0.4667
19683;13;30;0.4333
19689;13;30;0.4333
19694;13;30;0.4333
19774;13;30;0.4333
19778;13;30;0.4333
27437;13;30;0.4333
58738;13;30;0.4333
67736;13;30;0.4333
73747;12;30;0.4000
86180;14;30;0.4667
90458;12;30;0.4000
92041;14;30;0.4667
92042;14;30;0.4667
92514;14;30;0.4667
93828;13;30;0.4333
97183;12;30;0.4000
98647;13;30;0.4333
115754;15;30;0.5000
164543;13;30;0.4333
164547;13;30;0.4333
164588;13;30;0.4333
164606;13;30;0.4333
164609;13;30;0.4333
171417;14;30;0.4667
171419;14;30;0.4667
174925;15;30;0.5000
176015;13;30;0.4333
176051;14;30;0.4667
176105;14;30;0.4667
176214;12;30;0.4000
176394;12;30;0.4000
176398;13;30;0.4333
176515;13;30;0.4333
176522;13;30;0.4333
176532;13;30;0.4333
176976;15;30;0.5000
177033;13;30;0.4333
177346;13;30;0.4333
177347;13;30;0.4333
177707;13;30;0.4333
178809;13;30;0.4333
179587;12;30;0.4000
186706;12;30;0.4000
188658;14;30;0.4667
188659;13;30;0.4333
188729;14;30;0.4667
188730;13;30;0.4333
188736;13;30;0.4333
188934;13;30;0.4333
188935;15;30;0.5000
188939;14;30;0.4667
188941;14;30;0.4667
188943;13;30;0.4333
188945;15;30;0.5000
189038;13;30;0.4333
189966;14;30;0.4667
190289;12;30;0.4000
190290;15;30;0.5000
195286;13;30;0.4333
197723;12;30;0.4000
222132;13;30;0.4333
222134;13;30;0.4333
222135;13;30;0.4333
222471;13;30;0.4333
235162;14;30;0.4667
236290;13;30;0.4333
244977;13;30;0.4333
246725;12;30;0.4000
248675;12;30;0.4000
248897;13;30;0.4333
256719;14;30;0.4667
262023;13;30;0.4333
273066;13;30;0.4333
290570;13;30;0.4333
293313;14;30;0.4667
293322;15;30;0.5000
293323;13;30;0.4333
293339;13;30;0.4333
300077;14;30;0.4667
307178;14;30;0.4667
309419;13;30;0.4333
331501;14;30;0.4667
334381;12;30;0.4000
343069;14;30;0.4667
344212;12;30;0.4000
344382;14;30;0.4667
344387;14;30;0.4667
344426;14;30;0.4667
344520;14;30;0.4667
344554;14;30;0.4667
344568;14;30;0.4667
