program_id;overlap_count;signature_length;jaccard_index
431;5;30;0.1667
590;5;30;0.1667
1392;5;30;0.1667
2055;5;30;0.1667
5053;5;30;0.1667
5182;5;30;0.1667
6333;5;30;0.1667
8264;6;30;0.2000
13753;5;30;0.1667
19777;5;30;0.1667
19779;5;30;0.1667
19789;5;30;0.1667
29906;5;30;0.1667
35472;5;30;0.1667
44457;5;30;0.1667
48478;5;30;0.1667
51662;5;30;0.1667
55663;6;30;0.2000
61224;5;30;0.1667
63229;6;30;0.2000
64197;5;30;0.1667
72682;5;30;0.1667
73548;7;30;0.2333
73551;5;30;0.1667
77917;5;30;0.1667
78370;5;30;0.1667
81245;5;30;0.1667
82365;5;30;0.1667
90771;5;30;0.1667
90792;6;30;0.2000
95342;5;30;0.1667
95694;5;30;0.1667
103192;5;30;0.1667
103460;5;30;0.1667
106191;6;30;0.2000
106845;6;30;0.2000
111517;5;30;0.1667
116974;6;30;0.2000
119327;5;30;0.1667
129026;5;30;0.1667
131466;5;30;0.1667
132820;5;30;0.1667
133071;5;30;0.1667
135124;5;30;0.1667
135577;6;30;0.2000
141495;5;30;0.1667
142719;6;30;0.2000
144410;5;30;0.1667
156701;5;30;0.1667
157142;5;30;0.1667
162607;5;30;0.1667
162852;5;30;0.1667
165752;5;30;0.1667
165755;5;30;0.1667
166517;5;30;0.1667
166520;5;30;0.1667
166521;5;30;0.1667
172200;5;30;0.1667
173808;5;30;0.1667
180576;5;30;0.1667
181973;6;30;0.2000
188653;5;30;0.1667
188778;5;30;0.1667
193448;5;30;0.1667
200193;5;30;0.1667
204766;5;30;0.1667
209294;5;30;0.1667
211613;6;30;0.2000
213045;5;30;0.1667
218326;5;30;0.1667
222410;6;30;0.2000
239670;5;30;0.1667
250754;5;30;0.1667
251624;5;30;0.1667
254398;6;30;0.2000
257444;5;30;0.1667
267777;5;30;0.1667
270456;6;30;0.2000
273366;5;30;0.1667
282465;5;30;0.1667
284351;5;30;0.1667
285043;5;30;0.1667
290199;5;30;0.1667
292346;5;30;0.1667
296063;5;30;0.1667
299283;6;30;0.2000
299646;5;30;0.1667
301688;5;30;0.1667
310369;5;30;0.1667
314683;6;30;0.2000
315207;5;30;0.1667
315344;5;30;0.1667
315476;6;30;0.2000
317332;5;30;0.1667
317333;5;30;0.1667
326618;5;30;0.1667
328984;5;30;0.1667
329991;5;30;0.1667
337348;5;30;0.1667
339570;5;30;0.1667
