program_id;overlap_count;signature_length;jaccard_index
796;7;30;0.2333
1622;7;30;0.2333
2162;7;30;0.2333
2194;7;30;0.2333
2797;7;30;0.2333
8130;7;30;0.2333
10467;7;30;0.2333
11549;7;30;0.2333
16639;7;30;0.2333
16650;7;30;0.2333
16655;7;30;0.2333
19669;8;30;0.2667
19675;7;30;0.2333
19679;7;30;0.2333
19683;7;30;0.2333
19685;7;30;0.2333
19689;7;30;0.2333
19691;7;30;0.2333
19693;7;30;0.2333
20060;7;30;0.2333
20061;7;30;0.2333
20062;7;30;0.2333
20083;7;30;0.2333
20090;7;30;0.2333
27437;7;30;0.2333
29929;7;30;0.2333
30657;7;30;0.2333
59833;7;30;0.2333
60196;7;30;0.2333
61146;7;30;0.2333
71423;7;30;0.2333
73010;7;30;0.2333
77543;7;30;0.2333
82648;7;30;0.2333
86253;7;30;0.2333
89250;7;30;0.2333
92515;7;30;0.2333
93602;7;30;0.2333
96789;7;30;0.2333
115754;7;30;0.2333
119901;7;30;0.2333
130818;7;30;0.2333
134945;7;30;0.2333
134972;7;30;0.2333
135004;7;30;0.2333
135005;7;30;0.2333
136322;8;30;0.2667
173625;7;30;0.2333
174925;7;30;0.2333
177703;7;30;0.2333
177870;7;30;0.2333
178255;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
188319;7;30;0.2333
188485;7;30;0.2333
188729;7;30;0.2333
188941;7;30;0.2333
188945;7;30;0.2333
190264;7;30;0.2333
190290;7;30;0.2333
197036;7;30;0.2333
197689;7;30;0.2333
197730;7;30;0.2333
197736;7;30;0.2333
204188;7;30;0.2333
205769;7;30;0.2333
210583;7;30;0.2333
214869;7;30;0.2333
222132;7;30;0.2333
222471;7;30;0.2333
223139;7;30;0.2333
228721;7;30;0.2333
236290;7;30;0.2333
239297;7;30;0.2333
239798;7;30;0.2333
241684;7;30;0.2333
244977;7;30;0.2333
248179;7;30;0.2333
248181;7;30;0.2333
249455;7;30;0.2333
255249;7;30;0.2333
262023;7;30;0.2333
263497;7;30;0.2333
263498;7;30;0.2333
269430;7;30;0.2333
293322;7;30;0.2333
293323;7;30;0.2333
293337;7;30;0.2333
293362;7;30;0.2333
293363;7;30;0.2333
300077;7;30;0.2333
304656;7;30;0.2333
316137;7;30;0.2333
343069;7;30;0.2333
344382;7;30;0.2333
344426;7;30;0.2333
344520;7;30;0.2333
344554;7;30;0.2333
347152;7;30;0.2333
