program_id;overlap_count;signature_length;jaccard_index
1453;4;30;0.1333
1504;4;30;0.1333
5337;6;30;0.2000
5564;5;30;0.1667
6230;4;30;0.1333
6411;5;30;0.1667
6460;4;30;0.1333
6470;5;30;0.1667
8514;4;30;0.1333
14309;5;30;0.1667
20533;5;30;0.1667
22220;5;30;0.1667
27025;5;30;0.1667
27777;5;30;0.1667
27779;5;30;0.1667
27789;5;30;0.1667
27791;5;30;0.1667
27793;5;30;0.1667
27800;5;30;0.1667
27802;5;30;0.1667
27811;5;30;0.1667
27818;5;30;0.1667
27820;5;30;0.1667
49348;4;30;0.1333
51880;5;30;0.1667
53310;5;30;0.1667
60647;5;30;0.1667
66804;5;30;0.1667
69755;6;30;0.2000
72277;5;30;0.1667
85789;5;30;0.1667
86113;6;30;0.2000
86114;6;30;0.2000
86221;5;30;0.1667
86695;5;30;0.1667
87214;5;30;0.1667
88941;5;30;0.1667
90296;5;30;0.1667
96382;6;30;0.2000
103485;5;30;0.1667
108099;4;30;0.1333
108118;4;30;0.1333
109256;5;30;0.1667
111688;5;30;0.1667
119826;5;30;0.1667
130423;5;30;0.1667
131323;5;30;0.1667
133284;4;30;0.1333
144410;4;30;0.1333
152133;5;30;0.1667
152135;5;30;0.1667
159355;4;30;0.1333
164034;5;30;0.1667
167541;5;30;0.1667
167547;4;30;0.1333
177206;5;30;0.1667
181474;5;30;0.1667
192465;4;30;0.1333
192849;5;30;0.1667
201225;5;30;0.1667
202195;5;30;0.1667
202197;5;30;0.1667
202199;5;30;0.1667
207255;5;30;0.1667
207977;4;30;0.1333
208176;4;30;0.1333
210100;5;30;0.1667
211213;5;30;0.1667
212972;5;30;0.1667
213837;5;30;0.1667
213840;5;30;0.1667
214604;5;30;0.1667
220236;5;30;0.1667
223381;5;30;0.1667
224251;5;30;0.1667
225822;5;30;0.1667
239794;5;30;0.1667
243134;5;30;0.1667
249034;5;30;0.1667
250751;5;30;0.1667
260679;4;30;0.1333
260955;4;30;0.1333
262139;5;30;0.1667
262140;5;30;0.1667
270814;4;30;0.1333
270867;4;30;0.1333
273316;4;30;0.1333
284811;4;30;0.1333
299646;5;30;0.1667
322594;7;30;0.2333
332129;5;30;0.1667
332145;5;30;0.1667
332158;4;30;0.1333
332159;4;30;0.1333
332176;5;30;0.1667
332178;5;30;0.1667
332179;5;30;0.1667
332183;5;30;0.1667
341705;5;30;0.1667
344423;5;30;0.1667
